epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,284.4010009765625,0.004342045169323683,0.06589419394731522,24.306428909301758,1.328995858784765e-05,0.003645539516583085
1,57.45994567871094,0.00016434755525551736,0.012819810770452023,82.038330078125,5.82240209041629e-05,0.007630466483533382
2,30.053346633911133,5.216006320551969e-05,0.007222192361950874,21.692514419555664,7.134317456802819e-06,0.0026710142847150564
3,24.109207153320312,3.7939105823170394e-05,0.006159472744911909,15.775205612182617,6.233734893612564e-06,0.0024967447388917208
4,22.096691131591797,3.3230375265702605e-05,0.005764579400420189,14.464773178100586,6.636225407419261e-06,0.002576087135821581
5,22.844482421875,3.5832563298754394e-05,0.005986030679196119,27.216733932495117,9.053986104845535e-06,0.003008984262123704
6,20.944387435913086,3.0802049877820536e-05,0.005549959372729063,42.96827697753906,1.8033673768513836e-05,0.004246607422828674
7,20.244670867919922,3.279137672507204e-05,0.005726375617086887,24.061988830566406,1.2764751772920135e-05,0.00357277924194932
8,21.052616119384766,3.333196946186945e-05,0.005773384589701891,15.681159019470215,6.417484200937906e-06,0.0025332754012197256
9,19.322345733642578,3.201563231414184e-05,0.005658235866576433,16.12015151977539,7.801187166478485e-06,0.0027930603828281164
10,21.582311630249023,3.161045606248081e-05,0.005622317548841238,30.059823989868164,1.0873710380110424e-05,0.0032975308131426573
11,19.528169631958008,2.8697388188447803e-05,0.005356994457542896,49.50590896606445,2.423537262075115e-05,0.004922943655401468
12,19.14409637451172,2.801154005283024e-05,0.005292593035846949,15.839423179626465,7.58908390707802e-06,0.0027548291254788637
13,19.790794372558594,2.9398845072137192e-05,0.0054220701567828655,19.033584594726562,9.619382581149694e-06,0.003101513022556901
14,19.01590919494629,2.9255332265165634e-05,0.005408819764852524,15.17974853515625,7.585568255308317e-06,0.0027541909366846085
15,19.440391540527344,2.785248580039479e-05,0.005277545191347599,15.985383033752441,6.341847438307013e-06,0.0025183025281876326
16,21.078781127929688,2.9600683774333447e-05,0.005440650973469019,30.674100875854492,1.654727202549111e-05,0.004067833535373211
17,20.513507843017578,3.0070426873862743e-05,0.005483650602400303,15.151678085327148,7.3432888711977284e-06,0.0027098502032458782
18,19.93303871154785,2.8535479941638187e-05,0.005341860931366682,16.62828254699707,8.706469998287503e-06,0.002950672758743167
19,20.325815200805664,2.863048212020658e-05,0.005350745748728514,59.51646423339844,4.187298327451572e-05,0.006470934022217989
20,19.286727905273438,2.957175820483826e-05,0.005437992047518492,124.25386810302734,0.0001515760668553412,0.012311623431742191
21,18.398693084716797,2.8275942895561457e-05,0.005317512899637222,43.19584655761719,2.6018191420007497e-05,0.005100802984088659
22,19.74803352355957,2.9149252441129647e-05,0.005399004556238651,26.06522560119629,1.3870551811123732e-05,0.00372431892901659
23,19.991445541381836,2.9221353543107398e-05,0.0054056779481470585,33.16850280761719,1.8470427676220424e-05,0.004297723527997732
24,20.747346878051758,3.0221786801121198e-05,0.005497434642165899,14.220555305480957,6.820505859650439e-06,0.002611609874293208
25,19.301939010620117,2.8071388442185707e-05,0.005298243835568428,15.405183792114258,6.698738616250921e-06,0.0025881922338157892
26,18.36760902404785,2.809896250255406e-05,0.005300845485180616,15.01016616821289,6.324389687506482e-06,0.002514833817258477
27,21.20277976989746,2.9696964702452533e-05,0.005449492018669844,54.08235549926758,2.6989351681550033e-05,0.005195127800107002
28,18.343412399291992,2.7027641408494674e-05,0.005198811646550894,46.74111557006836,2.2725480448571034e-05,0.004767125006765127
29,18.308015823364258,2.7587020667851903e-05,0.005252334754914045,58.59170913696289,3.357158129801974e-05,0.005794098600745201
30,18.482582092285156,2.6708732548286207e-05,0.00516804913058877,17.591772079467773,6.844649760751054e-06,0.0026162280701100826
31,20.49981689453125,3.0415023502428085e-05,0.0055149816907942295,14.75235366821289,6.916675829415908e-06,0.0026299573946744204
32,18.0584774017334,2.6452358724782243e-05,0.0051431856118142605,15.519317626953125,6.407804448826937e-06,0.002531364094465971
33,18.382741928100586,2.690321343834512e-05,0.005186830647289753,15.49439525604248,5.966370736132376e-06,0.002442615572363138
34,17.441953659057617,2.6975843866239302e-05,0.005193827208131552,59.76751708984375,4.262683796696365e-05,0.006528923287987709
35,18.341066360473633,2.7726062398869544e-05,0.005265554413199425,21.022857666015625,7.121515864128014e-06,0.0026686168275773525
36,18.81315803527832,2.7092566597275436e-05,0.005205051973462105,34.3419075012207,1.2699087164946832e-05,0.003563577774912119
37,17.622055053710938,2.602126551209949e-05,0.005101104266941547,15.325817108154297,7.637924682057928e-06,0.0027636794839054346
38,18.35852813720703,2.766541911114473e-05,0.005259792786091566,14.721274375915527,6.830473012087168e-06,0.0026135172229260206
39,17.85668182373047,2.656418291735463e-05,0.005154045298695564,23.232072830200195,1.2168271496193483e-05,0.003488305024802685
40,17.74875259399414,2.7539781513041817e-05,0.005247835535556078,56.51542663574219,3.084008858422749e-05,0.005553385242819786
41,18.734573364257812,2.830294397426769e-05,0.005320051219314337,42.12058639526367,1.7622327504795976e-05,0.004197895526885986
42,18.03054428100586,2.6379202608950436e-05,0.005136068910360336,25.15768051147461,1.3090315405861475e-05,0.0036180540919303894
43,18.1189022064209,2.6650897780200467e-05,0.005162450950592756,18.913789749145508,9.562349987390917e-06,0.003092304803431034
44,18.751432418823242,2.797027991618961e-05,0.005288693588227034,50.354225158691406,3.256775380577892e-05,0.0057068164460361
