epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.016496658325195,5.717183375963941e-05,0.0075612058863043785,46.534263610839844,2.07475786737632e-05,0.0045549506321549416
1,25.06867027282715,3.269997250754386e-05,0.005718389060348272,14.744140625,6.960685823287349e-06,0.0026383111253380775
2,22.545185089111328,3.1465304346056655e-05,0.005609394516795874,21.465686798095703,7.137225111364387e-06,0.0026715584099292755
3,19.913314819335938,2.8458654924179427e-05,0.0053346650674939156,23.635988235473633,7.760806511214469e-06,0.0027858223766088486
4,19.269887924194336,2.6606410756357946e-05,0.0051581403240561485,15.687063217163086,8.383486601815093e-06,0.002895425073802471
5,19.680828094482422,2.761022187769413e-05,0.005254542920738459,22.215993881225586,7.288337656063959e-06,0.0026996920350939035
6,20.654895782470703,2.8494956495705992e-05,0.005338066723197699,22.136507034301758,7.271527010743739e-06,0.0026965769939124584
7,18.4310302734375,2.572556877566967e-05,0.005072037689387798,18.061336517333984,6.2723265727981925e-06,0.0025044612120836973
8,19.524282455444336,2.8549089620355517e-05,0.005343134514987469,22.384132385253906,7.378686404990731e-06,0.0027163736522197723
9,19.027774810791016,2.6111083570867777e-05,0.005109900608658791,20.169755935668945,6.831590781075647e-06,0.0026137311942875385
10,18.406463623046875,2.6119721951545216e-05,0.005110745783895254,18.86758804321289,6.462024884967832e-06,0.0025420512538403273
11,18.061059951782227,2.541535286582075e-05,0.00504136411473155,37.35726547241211,1.4646336239820812e-05,0.0038270531222224236
12,18.24786376953125,2.649057023518253e-05,0.005146898794919252,39.800750732421875,1.640210030018352e-05,0.004049950744956732
13,17.917512893676758,2.4909068088163622e-05,0.004990898538380861,24.930021286010742,8.459254786430392e-06,0.0029084798879921436
14,18.870153427124023,2.7516449335962534e-05,0.005245612468570471,27.906993865966797,9.654888344812207e-06,0.0031072315759956837
15,18.41008758544922,2.641434002725873e-05,0.005139488261193037,19.490795135498047,6.8417753027461e-06,0.002615678822621703
16,18.19646644592285,2.638800287968479e-05,0.005136925261467695,23.271413803100586,1.2214456546644215e-05,0.003494918579235673
17,19.054248809814453,2.6643392629921436e-05,0.005161724053323269,16.813180923461914,8.490504114888608e-06,0.002913846867159009
18,17.758974075317383,2.5420917154406197e-05,0.00504191592335701,35.20009994506836,1.9654342395369895e-05,0.004433321766555309
19,17.394262313842773,2.524165938666556e-05,0.0050241076387465,14.972588539123535,7.404773441521684e-06,0.002721171360462904
20,17.87998390197754,2.5270634068874642e-05,0.005026990547776222,39.03239059448242,1.591766886122059e-05,0.003989695105701685
21,16.979272842407227,2.4626566300867125e-05,0.004962516017258167,14.852989196777344,7.361586540355347e-06,0.00271322438493371
