epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,120.4195556640625,0.000663377926684916,0.025756124407052994,115.9906234741211,0.00013445765944197774,0.01159558817744255
1,42.888427734375,6.927891809027642e-05,0.008323395624756813,80.84274291992188,7.08100778865628e-05,0.008414871990680695
2,31.887121200561523,4.3973112042294815e-05,0.006631222553551197,60.740478515625,4.4101303501520306e-05,0.006640881299972534
3,28.698713302612305,3.803519575740211e-05,0.006167267914861441,19.370891571044922,1.090650857804576e-05,0.0033025003504008055
4,22.574371337890625,3.0255761885200627e-05,0.005500523839145899,54.840728759765625,3.754515273612924e-05,0.006127410102635622
5,22.691194534301758,2.9042970709269866e-05,0.005389153026044369,128.3005828857422,0.0001612443884368986,0.012698204256594181
6,24.24188804626465,3.25277287629433e-05,0.005703308619558811,34.416961669921875,2.0497000150498934e-05,0.004527361132204533
7,21.702957153320312,2.867125476768706e-05,0.005354554392397404,16.93892478942871,6.398412551789079e-06,0.0025295084342360497
8,19.065845489501953,2.7436813979875296e-05,0.00523801613599062,58.91299819946289,3.16902223858051e-05,0.005629406776279211
9,21.24473762512207,2.7553433028515428e-05,0.0052491361275315285,20.987733840942383,1.1080742297053803e-05,0.0033287748228758574
10,19.004966735839844,2.759749986580573e-05,0.0052533322013914585,80.9968490600586,5.856148345628753e-05,0.007652547676116228
11,21.225339889526367,2.8913911592098884e-05,0.005377165507525206,58.80427932739258,3.1878589652478695e-05,0.0056461128406226635
12,19.15911865234375,2.686043626454193e-05,0.005182705353945494,53.13349914550781,3.6709556297864765e-05,0.00605884101241827
13,18.804405212402344,2.598356149974279e-05,0.005097407381981611,33.212154388427734,1.9383693143026903e-05,0.004402691498398781
14,18.68811798095703,2.522289832995739e-05,0.005022240336984396,134.954345703125,0.00017841474618762732,0.013357197865843773
15,18.46880531311035,2.6711952159530483e-05,0.005168360657989979,21.37826919555664,7.4634763223002665e-06,0.0027319362852722406
16,18.469797134399414,2.64699319814099e-05,0.005144893657416105,61.56455993652344,3.42284474754706e-05,0.005850508343428373
17,17.72111701965332,2.4731038138270378e-05,0.004973031114786863,39.2884407043457,2.3384100131806917e-05,0.004835710860788822
18,18.732664108276367,2.5705934604047798e-05,0.00507010193541646,23.964277267456055,1.2785984836227726e-05,0.0035757494624704123
19,20.243005752563477,2.6938714654534124e-05,0.005190251860767603,47.150146484375,2.949710142274853e-05,0.005431123543530703
20,18.94203758239746,2.559480708441697e-05,0.00505913095548749,68.23406219482422,5.235127900959924e-05,0.007235418539494276
21,17.27081871032715,2.4597604351583868e-05,0.004959597252309322,94.39920806884766,9.188015246763825e-05,0.00958541315048933
22,18.521602630615234,2.5012832338688895e-05,0.005001283250749111,35.019287109375,1.3134868822817225e-05,0.003624205943197012
23,17.48969078063965,2.4880269847926684e-05,0.004988012369722128,15.387818336486816,6.3262741605285555e-06,0.0025152084417641163
24,17.746307373046875,2.5027864467119798e-05,0.005002785939723253,16.848834991455078,8.508760402037296e-06,0.0029169779736548662
25,18.527999877929688,2.606875750643667e-05,0.005105757154524326,17.82759666442871,6.5234162320848554e-06,0.0025540979113429785
26,16.56948471069336,2.3566286472487263e-05,0.004854511935263872,37.70439147949219,2.1821537302457727e-05,0.004671352915465832
27,18.05726432800293,2.5497120077488944e-05,0.005049467086791992,28.02671241760254,9.880426659947261e-06,0.003143314504995942
28,20.257535934448242,2.7549564038054086e-05,0.005248767789453268,21.66069984436035,7.455053946614498e-06,0.0027303944807499647
29,17.19362449645996,2.4574272174504586e-05,0.004957244265824556,53.61687469482422,2.739301635301672e-05,0.0052338335663080215
30,18.163175582885742,2.456255242577754e-05,0.004956061951816082,74.0058822631836,6.139217293821275e-05,0.00783531554043293
31,17.83922576904297,2.5038631065399386e-05,0.005003861617296934,21.250661849975586,7.357357389992103e-06,0.002712444867938757
32,18.370948791503906,2.4818542442517355e-05,0.004981820937246084,33.1009407043457,1.8625203665578738e-05,0.004315692465752363
