epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,125.99951171875,0.001146679394878447,0.033862654119729996,17.498538970947266,9.391577805217821e-06,0.003064568154513836
1,30.67205238342285,6.539528840221465e-05,0.008086735382676125,21.233943939208984,7.022683348623104e-06,0.002650034613907337
2,26.096967697143555,4.489068305701949e-05,0.006700051017105579,30.47517204284668,1.0538814422034193e-05,0.0032463539391756058
3,23.000139236450195,3.8159374526003376e-05,0.00617732759565115,15.465988159179688,6.330659289233154e-06,0.0025160801596939564
4,22.55832290649414,3.56673335772939e-05,0.005972213577479124,24.21983528137207,7.917121365608182e-06,0.002813737839460373
5,21.28116226196289,3.429937714827247e-05,0.005856567062437534,18.560998916625977,1.0010386176872998e-05,0.0031639195512980223
6,20.920120239257812,3.322890188428573e-05,0.005764451343566179,18.91568946838379,6.413998107746011e-06,0.0025325871538370848
7,21.8204288482666,3.1325216696131974e-05,0.00559689337387681,16.439733505249023,8.680209248268511e-06,0.0029462194070219994
8,24.089468002319336,3.592021676013246e-05,0.005993347615003586,37.26915740966797,2.1216868844931014e-05,0.004606177099049091
9,21.609811782836914,3.359462789376266e-05,0.0057960874401032925,146.46185302734375,0.000186681529157795,0.013663144782185555
10,22.39466667175293,3.365018346812576e-05,0.005800877697765827,74.86524963378906,5.2274728659540415e-05,0.007230126298964024
11,21.148000717163086,3.274545815656893e-05,0.005722364876419306,16.612876892089844,8.408368557866197e-06,0.002899718703702092
12,19.943191528320312,3.224355532438494e-05,0.005678340792655945,21.202533721923828,7.989277037268039e-06,0.0028265309520065784
13,19.749940872192383,3.085028947680257e-05,0.005554303526878357,23.347396850585938,1.2195769159006886e-05,0.003492244053632021
14,20.721467971801758,3.2069252483779564e-05,0.00566297210752964,81.25422668457031,6.990329711697996e-05,0.008360818959772587
15,19.0551815032959,3.08004418911878e-05,0.00554981455206871,43.836585998535156,2.6204263122053817e-05,0.005119009874761105
16,19.98912239074707,3.006765473401174e-05,0.005483398213982582,15.697962760925293,5.9178000810788944e-06,0.002432652749121189
17,18.83147621154785,3.0460376365226693e-05,0.005519092082977295,20.167407989501953,1.0559597285464406e-05,0.0032495532650500536
18,19.09629249572754,2.9456079573719762e-05,0.005427345633506775,16.83359718322754,8.644798072054982e-06,0.0029402037616819143
19,19.519935607910156,2.9817840186296962e-05,0.005460571497678757,22.923973083496094,7.780760824971367e-06,0.002789401449263096
20,18.9908504486084,2.964568011520896e-05,0.00544478464871645,33.68010330200195,1.2274254004296381e-05,0.0035034632310271263
21,19.204912185668945,3.0281804356491193e-05,0.005502890329807997,15.178166389465332,6.1393461692205165e-06,0.0024777702055871487
22,18.219696044921875,2.780071008601226e-05,0.005272637587040663,29.143651962280273,1.0202045814367011e-05,0.0031940641347318888
23,19.728046417236328,2.9446324333548546e-05,0.005426446907222271,14.05431842803955,6.589080840058159e-06,0.0025669203605502844
24,19.956653594970703,3.061757888644934e-05,0.0055333152413368225,20.764034271240234,6.932760243216762e-06,0.002633013529703021
25,18.47475242614746,2.9211185392341577e-05,0.005404737312346697,33.858943939208984,1.222841819981113e-05,0.003496915567666292
26,18.66489601135254,2.90871557808714e-05,0.005393250845372677,47.121978759765625,2.1776117137051187e-05,0.004666488617658615
27,19.687532424926758,2.9390013878582977e-05,0.005421255715191364,15.070594787597656,7.383263437077403e-06,0.002717216033488512
28,19.56890296936035,2.8645439670071937e-05,0.005352143198251724,15.640475273132324,7.86266627983423e-06,0.002804044634103775
29,19.92314338684082,3.154244041070342e-05,0.005616265349090099,38.11051940917969,2.1731741071562283e-05,0.004661731421947479
30,18.52402687072754,2.8238458980922587e-05,0.005313986912369728,14.393381118774414,6.123831099102972e-06,0.002474637469276786
31,18.798423767089844,2.8772106816177256e-05,0.005363963544368744,19.303089141845703,9.883153325063176e-06,0.0031437482684850693
32,19.40914535522461,2.822647729772143e-05,0.005312859546393156,49.39741897583008,2.3148862965172157e-05,0.004811326507478952
33,18.288190841674805,2.866406794055365e-05,0.005353883374482393,22.28598403930664,7.825950888218358e-06,0.0027974899858236313
34,18.238601684570312,2.87986513285432e-05,0.00536643760278821,24.096324920654297,1.255380720976973e-05,0.003543135244399309
35,18.313278198242188,2.8523019864223897e-05,0.005340694449841976,93.74707794189453,7.645675941603258e-05,0.008743954822421074
36,20.405134201049805,2.9098502636770718e-05,0.005394302774220705,26.641456604003906,8.804327990219463e-06,0.002967208856716752
37,18.328758239746094,2.9313339837244712e-05,0.005414179526269436,18.453433990478516,6.5288513724226505e-06,0.002555161714553833
38,18.739564895629883,2.9482267564162612e-05,0.005429757758975029,28.22159194946289,9.668359780334868e-06,0.0031093985307961702
39,19.024810791015625,2.8661685064435005e-05,0.00535366078838706,15.156136512756348,6.067008143872954e-06,0.0024631298147141933
40,18.40875816345215,2.823760951287113e-05,0.0053139072842895985,16.06024932861328,6.0501515690702945e-06,0.002459705574437976
41,19.878284454345703,2.8774584279744886e-05,0.0053641945123672485,14.145204544067383,6.484291134256637e-06,0.002546427072957158
42,18.40691375732422,2.9126675144652836e-05,0.005396913271397352,15.35776424407959,7.607088264194317e-06,0.0027580950409173965
43,19.177724838256836,2.962552389362827e-05,0.005442933179438114,14.8212308883667,6.05131890552002e-06,0.002459942828863859
