epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.42455291748047,0.0007146377465687692,0.026732709258794785,44.331329345703125,1.8998587620444596e-05,0.004358736798167229
1,24.610347747802734,3.562304482329637e-05,0.005968504585325718,27.153091430664062,9.039062206284143e-06,0.0030065032187849283
2,24.572641372680664,3.485898923827335e-05,0.005904150195419788,25.03226661682129,8.20589775685221e-06,0.0028645938728004694
3,20.36315155029297,3.1895189749775454e-05,0.005647582467645407,30.4028377532959,1.0496505638002418e-05,0.0032398311886936426
4,21.600502014160156,3.1026800570543855e-05,0.005570170469582081,15.496230125427246,6.277995453274343e-06,0.002505592769011855
5,22.287059783935547,3.093478153459728e-05,0.005561904516071081,26.914335250854492,8.908875315682963e-06,0.0029847738333046436
6,21.202085494995117,3.0902800062904134e-05,0.0055590285919606686,19.085472106933594,6.465284968726337e-06,0.00254269246943295
7,21.853776931762695,3.233626557630487e-05,0.005686498712748289,127.29358673095703,0.00013791164383292198,0.011743579059839249
8,22.652233123779297,3.2279163860948756e-05,0.0056814756244421005,66.82720947265625,3.95186580135487e-05,0.006286386866122484
9,20.865985870361328,3.113848651992157e-05,0.00558018684387207,40.531768798828125,1.6666055671521463e-05,0.004082408268004656
10,20.808542251586914,3.085103162447922e-05,0.005554370582103729,66.11573791503906,4.9641694204183295e-05,0.0070456862449646
11,20.849266052246094,2.9712924515479244e-05,0.0054509565234184265,26.86941909790039,1.4215936062100809e-05,0.0037704026326537132
12,21.37376594543457,3.0283779778983444e-05,0.0055030700750648975,197.0682830810547,0.0003630710707511753,0.01905442401766777
13,18.980388641357422,2.918543941632379e-05,0.0054023549892008305,92.01361083984375,8.743536454858258e-05,0.009350688196718693
14,19.585376739501953,2.7241154384682886e-05,0.005219305865466595,14.517838478088379,6.894667876622407e-06,0.0026257699355483055
15,20.068700790405273,2.9010127036599442e-05,0.005386104807257652,18.911697387695312,6.557743745361222e-06,0.0025608092546463013
16,19.378278732299805,2.8339951313682832e-05,0.005323528312146664,15.377050399780273,7.637252565473318e-06,0.0027635579463094473
17,18.86046600341797,2.80278309219284e-05,0.005294131580740213,15.013653755187988,7.541142167610815e-06,0.0027461140416562557
18,19.937376022338867,2.8901724363095127e-05,0.005376032553613186,14.230892181396484,6.608783223782666e-06,0.0025707553140819073
19,20.90916633605957,2.869083618861623e-05,0.005356382578611374,27.64608383178711,1.0062425644719042e-05,0.0031721326522529125
20,19.10688591003418,2.7795578716904856e-05,0.0052721514366567135,20.350317001342773,6.908467639732407e-06,0.002628396498039365
21,19.637550354003906,2.8191792807774618e-05,0.005309594329446554,14.87898063659668,6.134533578006085e-06,0.0024767990689724684
22,19.214759826660156,2.8194221158628352e-05,0.005309822969138622,17.652034759521484,9.198040970659349e-06,0.0030328272841870785
23,20.361013412475586,2.9651129807461984e-05,0.0054452852346003056,19.433412551879883,6.8123295022815e-06,0.002610043855383992
