epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.819313049316406,0.0002981330326292664,0.0172665286809206,55.423255920410156,2.8148511773906648e-05,0.005305516999214888
1,22.935518264770508,3.437904888414778e-05,0.005863364785909653,19.0950984954834,6.763717919966439e-06,0.002600714797154069
2,23.94219970703125,3.45368571288418e-05,0.005876806564629078,25.18386459350586,8.421767233812716e-06,0.002902028150856495
3,22.837688446044922,3.316308720968664e-05,0.00575874000787735,15.78683853149414,6.6163311203126796e-06,0.0025722228456288576
4,20.81499481201172,3.2961132092168555e-05,0.005741178523749113,24.644079208374023,8.233184416894801e-06,0.002869352465495467
5,21.641555786132812,3.034197652596049e-05,0.00550835533067584,36.181880950927734,1.3719783964916132e-05,0.003704022616147995
6,22.035907745361328,3.158387335133739e-05,0.005619952920824289,66.41940307617188,3.909129009116441e-05,0.006252302788197994
7,24.17042350769043,3.356734669068828e-05,0.005793733522295952,26.807329177856445,9.042000783665571e-06,0.003006991930305958
8,19.62667465209961,2.884494278987404e-05,0.005370748694986105,16.42147445678711,6.342594133457169e-06,0.0025184506084769964
9,22.40259552001953,3.0123261240078136e-05,0.005488466005772352,18.824283599853516,6.6434276959626e-06,0.002577484818175435
10,19.414369583129883,2.8757034669979475e-05,0.0053625586442649364,29.79861068725586,1.6421940017607994e-05,0.004052399192005396
11,22.814191818237305,3.0884759325999767e-05,0.005557405762374401,14.420915603637695,6.502338692371268e-06,0.00254996819421649
12,20.29997444152832,2.8598111384781078e-05,0.005347720347344875,19.614519119262695,7.136435669963248e-06,0.002671410795301199
13,21.055479049682617,2.822909846145194e-05,0.005313106346875429,22.424694061279297,7.78797038947232e-06,0.002790693426504731
14,22.377212524414062,3.085201024077833e-05,0.00555445859208703,16.667659759521484,8.821541996439919e-06,0.00297010806389153
15,19.3433837890625,2.8951128115295433e-05,0.005380625370889902,33.83598709106445,1.3108476196066476e-05,0.0036205630749464035
16,18.904010772705078,2.780408613034524e-05,0.0052729579620063305,15.470805168151855,8.08773074822966e-06,0.002843893598765135
17,19.792293548583984,2.76699702226324e-05,0.005260225385427475,16.537094116210938,6.380440936482046e-06,0.0025259533431380987
18,20.73518943786621,2.8792199373128824e-05,0.005365836434066296,15.678701400756836,8.122107828967273e-06,0.0028499311301857233
19,18.45099639892578,2.7012682039639913e-05,0.005197372753173113,16.775253295898438,8.741139026824385e-06,0.00295654172077775
20,18.09894371032715,2.667966327862814e-05,0.005165236070752144,16.653661727905273,6.473091616499005e-06,0.0025442270562052727
21,18.633024215698242,2.608736940601375e-05,0.005107579752802849,14.283555030822754,6.700027824990684e-06,0.002588441129773855
22,17.742063522338867,2.55544491665205e-05,0.00505514070391655,17.903064727783203,6.840655260020867e-06,0.0026154646184295416
23,18.305849075317383,2.535701605665963e-05,0.00503557501360774,20.81325340270996,1.0994349395332392e-05,0.0033157728612422943
24,20.437063217163086,2.7720858270186e-05,0.005265059880912304,15.818371772766113,6.723346814396791e-06,0.0025929417461156845
25,18.07750129699707,2.4938792194006965e-05,0.00499387551099062,14.514683723449707,6.883261448820122e-06,0.002623596927151084
26,17.635602951049805,2.4981407477753237e-05,0.004998140502721071,16.396596908569336,6.296058927546255e-06,0.002509194891899824
27,17.671628952026367,2.4799755919957533e-05,0.004979935009032488,31.79620933532715,1.7494541680207476e-05,0.004182647448033094
28,19.961660385131836,2.712395871640183e-05,0.005208066664636135,18.614431381225586,7.018355063337367e-06,0.0026492178440093994
29,17.134702682495117,2.5065110094146803e-05,0.005006506573408842,17.24144744873047,9.039319593284745e-06,0.0030065460596233606
30,17.45111083984375,2.4166936782421544e-05,0.004915987607091665,14.542652130126953,6.418536031560507e-06,0.002533482853323221
31,20.367753982543945,2.5978937628678977e-05,0.0050969538278877735,17.901397705078125,6.681032573396806e-06,0.0025847693905234337
32,17.766422271728516,2.3977170712896623e-05,0.004896648693829775,14.701416969299316,7.408160399791086e-06,0.002721793483942747
33,17.72247314453125,2.5418670702492818e-05,0.005041693337261677,16.24774742126465,8.451283974864054e-06,0.0029071092139929533
34,17.492998123168945,2.5262546841986477e-05,0.0050261858850717545,14.713356971740723,7.043436198728159e-06,0.0026539473328739405
35,17.170156478881836,2.42314490606077e-05,0.004922545049339533,30.369003295898438,1.0866763659578282e-05,0.003296477487310767
36,18.584518432617188,2.5400237063877285e-05,0.005039864685386419,14.532181739807129,7.373892458417686e-06,0.002715491224080324
37,18.379621505737305,2.4697752451174892e-05,0.004969683475792408,14.467752456665039,7.025337708910229e-06,0.0026505354326218367
38,17.19820785522461,2.3793914806446992e-05,0.004877900704741478,16.533203125,6.574591225216864e-06,0.0025640965905040503
39,16.816213607788086,2.4168881282093935e-05,0.004916185513138771,15.006300926208496,6.494853550975677e-06,0.002548500197008252
40,17.381576538085938,2.3827491531847045e-05,0.0048813410103321075,14.104025840759277,6.796593879698776e-06,0.0026070277672261
41,17.31870460510254,2.4055319954641163e-05,0.004904622212052345,15.429274559020996,6.556946118507767e-06,0.002560653258115053
42,17.23395347595215,2.3969932954059914e-05,0.0048959096893668175,14.283072471618652,6.8436334004218224e-06,0.0026160338893532753
43,17.057714462280273,2.2557924239663407e-05,0.0047495183534920216,14.374039649963379,7.26108282833593e-06,0.0026946396101266146
44,16.89092254638672,2.356140066694934e-05,0.0048540085554122925,15.35167121887207,6.47370961814886e-06,0.00254434859380126
45,17.003952026367188,2.3295660867006518e-05,0.004826557822525501,19.306581497192383,1.0442728125781287e-05,0.0032315209973603487
46,18.328672409057617,2.7399622922530398e-05,0.005234465003013611,16.240964889526367,8.503870049025863e-06,0.0029161395505070686
47,17.803857803344727,2.296434286108706e-05,0.0047921123914420605,15.920042991638184,7.248220754263457e-06,0.002692251931875944
48,17.47627067565918,2.334820783289615e-05,0.004831998143345118,16.65187644958496,6.830168786109425e-06,0.002613459015265107
49,19.494766235351562,2.4586366635048762e-05,0.004958463832736015,14.398111343383789,6.518249847431434e-06,0.0025530862621963024
50,16.850555419921875,2.2164633264765143e-05,0.004707932937890291,15.682310104370117,6.4436781030963175e-06,0.0025384400505572557
51,18.04204559326172,2.437695729895495e-05,0.004937302321195602,14.048877716064453,6.634926648985129e-06,0.0025758352130651474
52,16.770004272460938,2.1712761736125685e-05,0.00465969555079937,14.582420349121094,6.708882665407145e-06,0.0025901510380208492
53,16.954410552978516,2.209582453360781e-05,0.004700619261711836,14.231438636779785,7.024947080935817e-06,0.0026504616253077984
54,17.28107452392578,2.3045628040563315e-05,0.004800586029887199,17.07034683227539,8.996771612146404e-06,0.002999461954459548
55,17.830873489379883,2.3763890567352064e-05,0.0048748222179710865,17.868013381958008,9.574168871040456e-06,0.0030942154116928577
56,17.26169204711914,2.260094515804667e-05,0.00475404504686594,16.130382537841797,6.739351192663889e-06,0.0025960260536521673
57,16.171415328979492,2.2629345039604232e-05,0.004757031332701445,16.76797866821289,6.827433935541194e-06,0.002612935844808817
58,15.984564781188965,2.10231046366971e-05,0.004585095681250095,16.555469512939453,6.858421329525299e-06,0.002618858590722084
59,16.748111724853516,2.1678910343325697e-05,0.00465606153011322,15.062138557434082,6.896322247484932e-06,0.002626084955409169
60,15.519843101501465,2.082224455079995e-05,0.0045631397515535355,16.558914184570312,8.788653758529108e-06,0.0029645664617419243
61,16.67479705810547,2.207868055847939e-05,0.004698795732110739,14.470439910888672,6.851063517387956e-06,0.0026174536906182766
62,16.287538528442383,2.11942897294648e-05,0.004603725392371416,23.55188751220703,1.2602253264049068e-05,0.0035499653313308954
63,18.731555938720703,2.5636387363192625e-05,0.005063238553702831,18.804750442504883,9.948562365025282e-06,0.0031541341450065374
64,17.40456771850586,2.2830869056633674e-05,0.004778165835887194,15.530501365661621,6.454803042288404e-06,0.0025406302884221077
65,16.447742462158203,2.2000045646564104e-05,0.004690420348197222,14.844079971313477,6.794542059651576e-06,0.002606634283438325
66,16.55512809753418,2.0689874872914515e-05,0.004548612516373396,17.24799156188965,6.598913387279026e-06,0.00256883492693305
67,16.561725616455078,2.0486852008616552e-05,0.004526240285485983,17.577360153198242,6.609829597437056e-06,0.0025709588080644608
68,16.31612205505371,2.0939571186318062e-05,0.0045759775675833225,14.582836151123047,6.816967470513191e-06,0.0026109323371201754
69,16.275705337524414,2.068110006803181e-05,0.004547647666186094,16.394033432006836,8.723370228835847e-06,0.0029535351786762476
70,17.106483459472656,2.093916555168107e-05,0.004575933329761028,17.36372184753418,6.84474525769474e-06,0.0026162464637309313
71,16.116519927978516,2.0253070033504628e-05,0.004500341136008501,15.217751502990723,6.626126832998125e-06,0.0025741264689713717
