epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,123.29350280761719,0.0007862176280468702,0.02803957276046276,35.43316650390625,2.0289669919293374e-05,0.004504405427724123
1,46.35910415649414,6.904128531459719e-05,0.008309108205139637,49.99747848510742,2.338159720238764e-05,0.004835451953113079
2,36.258419036865234,5.0569564336910844e-05,0.007111228071153164,74.36204528808594,4.832425474887714e-05,0.00695156492292881
3,33.78314208984375,4.645729859475978e-05,0.006815959233790636,50.3812141418457,2.3709186280029826e-05,0.004869207739830017
4,29.591297149658203,4.2070143535966054e-05,0.006486149970442057,79.1487808227539,5.450447861221619e-05,0.007382714655250311
5,26.794981002807617,3.7508143577724695e-05,0.006124389357864857,79.03910064697266,5.435846105683595e-05,0.007372818887233734
6,23.488525390625,3.3961383451242e-05,0.00582763971760869,50.12454605102539,2.357567791477777e-05,0.00485547911375761
7,22.25670051574707,3.283503610873595e-05,0.005730186589062214,63.948829650878906,3.6678095057141036e-05,0.006056244485080242
8,24.920438766479492,3.638395719463006e-05,0.006031911354511976,26.12413787841797,9.514466000837274e-06,0.0030845527071505785
9,21.52562713623047,3.1204141123453155e-05,0.005586066748946905,25.5731143951416,8.703292223799508e-06,0.0029501342214643955
10,18.71752166748047,2.814660365402233e-05,0.005305337253957987,17.56350326538086,6.9364286900963634e-06,0.0026337101589888334
11,21.316715240478516,2.9929498850833625e-05,0.005470785778015852,37.79747772216797,2.2290880224318244e-05,0.004721322096884251
12,19.243820190429688,2.832271457009483e-05,0.005321908742189407,16.113359451293945,7.835561518731993e-06,0.0027992073446512222
13,19.70909881591797,2.8311502319411375e-05,0.005320855416357517,16.068408966064453,6.688782377750613e-06,0.0025862681213766336
14,18.981632232666016,2.7693349693436176e-05,0.00526244705542922,41.900211334228516,2.544481867516879e-05,0.005044285673648119
15,18.15738296508789,2.699593096622266e-05,0.0051957606337964535,43.25223922729492,2.6185662136413157e-05,0.00511719286441803
16,19.016733169555664,2.640769162098877e-05,0.005138841457664967,17.55542755126953,6.8113545239611994e-06,0.002609857125207782
17,19.70749282836914,2.788050551316701e-05,0.005280199460685253,17.473255157470703,8.720178811927326e-06,0.002952994778752327
18,18.021495819091797,2.6769132091430947e-05,0.005173889454454184,32.98469543457031,1.1857589925057255e-05,0.003443485125899315
19,18.225128173828125,2.7279993446427397e-05,0.005223025102168322,29.69008445739746,1.6640873582218774e-05,0.004079322796314955
20,19.057167053222656,2.625829802127555e-05,0.005124285351485014,38.60190200805664,2.3272559701581486e-05,0.0048241643235087395
21,18.920886993408203,2.7028185286326334e-05,0.005198863800615072,169.54649353027344,0.00027123422478325665,0.016469189897179604
22,21.100549697875977,2.898356251535006e-05,0.005383638199418783,102.13542938232422,9.188803232973441e-05,0.00958582479506731
23,18.910240173339844,2.699429023778066e-05,0.005195602774620056,36.77267074584961,2.13496750802733e-05,0.0046205706894397736
24,18.369245529174805,2.6489853553357534e-05,0.0051468294113874435,23.96538734436035,8.496042937622406e-06,0.002914797281846404
25,18.766685485839844,2.632966970850248e-05,0.005131244659423828,29.33124542236328,1.0702109648264013e-05,0.003271407913416624
26,18.14349937438965,2.6745690774987452e-05,0.005171623546630144,20.08056640625,7.197407740022754e-06,0.0026827985420823097
27,18.322460174560547,2.658875018823892e-05,0.005156428087502718,15.195730209350586,6.549861154780956e-06,0.0025592695455998182
28,17.994983673095703,2.5785093384911306e-05,0.005077902227640152,17.010337829589844,6.552073045895668e-06,0.00255970167927444
29,19.528636932373047,2.701581070141401e-05,0.005197673570364714,25.697269439697266,9.061395758180879e-06,0.003010215237736702
30,19.460786819458008,2.7297433916828595e-05,0.00522469449788332,40.109283447265625,2.426040737191215e-05,0.004925485700368881
31,18.269010543823242,2.56472503679106e-05,0.005064311437308788,14.392446517944336,6.626554295507958e-06,0.0025742093566805124
32,20.64978790283203,2.8488233510870486e-05,0.0053374371491372585,40.14338302612305,2.4569104425609112e-05,0.004956723190844059
33,17.4802188873291,2.6169300326728262e-05,0.005115593783557415,30.06902313232422,1.1009632544300985e-05,0.0033180767204612494
34,17.323322296142578,2.5764362362679094e-05,0.005075860768556595,15.78091812133789,6.59412398817949e-06,0.00256790267303586
35,19.190139770507812,2.680038414837327e-05,0.005176908802241087,15.35997486114502,7.102703875716543e-06,0.0026650899089872837
36,18.214887619018555,2.6915702619589865e-05,0.0051880343817174435,14.559464454650879,7.011329216766171e-06,0.0026478914078325033
37,18.235382080078125,2.5619438019930385e-05,0.005061564967036247,22.690584182739258,1.2087323739251588e-05,0.0034766828175634146
38,19.410961151123047,2.7353569748811424e-05,0.005230064038187265,38.192466735839844,1.5173291103565134e-05,0.003895290894433856
39,18.304811477661133,2.664328712853603e-05,0.005161713808774948,16.680084228515625,6.385923370544333e-06,0.0025270385667681694
40,19.18341827392578,2.608938120829407e-05,0.00510777672752738,15.012053489685059,6.5711915340216365e-06,0.002563433488830924
41,19.471179962158203,2.7410505936131813e-05,0.005235504359006882,15.194940567016602,7.315969014598522e-06,0.002704804763197899
42,17.524694442749023,2.5050931071746163e-05,0.005005090497434139,48.15748596191406,3.0487415642710403e-05,0.005521540995687246
43,17.028827667236328,2.4896982722566463e-05,0.004989687819033861,29.121131896972656,1.5466785043827258e-05,0.003932783380150795
44,17.276674270629883,2.579650936240796e-05,0.005079026333987713,27.8359317779541,9.654964742367156e-06,0.0031072439160197973
45,18.141908645629883,2.689672874112148e-05,0.005186205729842186,17.734130859375,6.400679012585897e-06,0.0025299564003944397
46,17.851091384887695,2.563628186180722e-05,0.0050632283091545105,19.397104263305664,1.0286435099260416e-05,0.0032072472386062145
47,18.084449768066406,2.6312760383007117e-05,0.005129596684128046,14.742977142333984,6.744446181983221e-06,0.0025970072019845247
48,17.50480842590332,2.5456225557718426e-05,0.005045416299253702,62.8091926574707,3.566847226466052e-05,0.005972308572381735
49,19.305633544921875,2.675832911336329e-05,0.00517284544184804,30.045984268188477,1.612882624613121e-05,0.00401607109233737
50,20.556228637695312,2.748830956988968e-05,0.005242929328233004,44.18190002441406,2.6644329409464262e-05,0.005161814391613007
51,18.25166130065918,2.6352223358117044e-05,0.005133441649377346,15.055974960327148,6.527724053739803e-06,0.002554940991103649
