epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,91.94719696044922,0.0007453751750290394,0.02730155922472477,42.765533447265625,1.799024539650418e-05,0.004241490736603737
1,26.2727108001709,3.4591193980304524e-05,0.00588142778724432,14.963719367980957,7.479256510123378e-06,0.0027348229195922613
2,25.402725219726562,3.482757165329531e-05,0.005901488941162825,44.44257354736328,1.9191067622159608e-05,0.004380761180073023
3,21.4774227142334,3.140042463201098e-05,0.005603608209639788,64.91594696044922,3.758075035875663e-05,0.006130313966423273
4,23.19542121887207,3.284238118794747e-05,0.005730827338993549,14.736008644104004,7.341127911786316e-06,0.002709451597183943
5,22.58221435546875,3.129467586404644e-05,0.005594164598733187,14.46835994720459,6.9275288296921644e-06,0.0026320198085159063
6,21.832626342773438,2.9303460905794054e-05,0.0054132672958076,38.274749755859375,1.4977446880948264e-05,0.003870070679113269
7,28.915803909301758,3.548413224052638e-05,0.005956856068223715,23.196752548217773,7.596319846925326e-06,0.0027561422903090715
8,20.53302001953125,2.8096537789679132e-05,0.005300616845488548,36.62323760986328,2.1066845874884166e-05,0.004589863587170839
9,20.67837142944336,2.8865810236311518e-05,0.0053726909682154655,85.16937255859375,7.782707689329982e-05,0.00882196519523859
10,21.961042404174805,2.8880091122118756e-05,0.005374019965529442,22.11930274963379,7.3425876507826615e-06,0.0027097209822386503
11,19.286075592041016,2.5998348064604215e-05,0.0050988574512302876,223.57855224609375,0.00042947664042003453,0.020723817870020866
12,20.434640884399414,2.76379087154055e-05,0.005257176700979471,153.24107360839844,0.00020086132280994207,0.014172554947435856
13,18.705936431884766,2.656311153259594e-05,0.005153941456228495,74.96295928955078,4.993526090402156e-05,0.007066488731652498
14,18.232959747314453,2.602601671242155e-05,0.005101569928228855,90.524658203125,7.156667561503127e-05,0.008459708653390408
15,20.53409194946289,2.7542431780602783e-05,0.005248088389635086,17.343040466308594,6.275783562159631e-06,0.0025051513221114874
16,21.30030632019043,2.8567592380568385e-05,0.005344865843653679,16.67771339416504,6.575767656613607e-06,0.0025643259286880493
17,19.219009399414062,2.649326233949978e-05,0.005147160496562719,55.518829345703125,2.8976228350074962e-05,0.005382957402616739
18,20.180871963500977,2.7849324396811426e-05,0.00527724577113986,25.35731315612793,9.177124411507975e-06,0.0030293769668787718
19,19.663124084472656,2.6690144295571372e-05,0.0051662502810359,35.49435806274414,2.0323672288213857e-05,0.00450817821547389
20,19.27824592590332,2.7334688638802618e-05,0.005228258669376373,15.741375923156738,8.328915100719314e-06,0.0028859858866780996
21,21.093994140625,2.7005460651707835e-05,0.00519667798653245,14.44094467163086,7.387989171547815e-06,0.0027180856559425592
22,18.479524612426758,2.6842355509870686e-05,0.005180960986763239,15.085465431213379,7.85390966484556e-06,0.002802482806146145
23,18.648876190185547,2.5449675376876257e-05,0.005044767167419195,38.33787536621094,2.232803853985388e-05,0.004725255537778139
24,18.20045280456543,2.5967279725591652e-05,0.005095810163766146,15.743158340454102,8.010582860151771e-06,0.0028302972204983234
25,19.638662338256836,2.596113336039707e-05,0.005095207132399082,26.90229034423828,1.4771419046155643e-05,0.003843360347673297
26,23.062589645385742,3.06485962937586e-05,0.0055361175909638405,32.377655029296875,1.1832575182779692e-05,0.0034398511052131653
27,18.82476043701172,2.598370519990567e-05,0.0050974213518202305,31.476593017578125,1.1245348105148878e-05,0.0033534085378050804
28,19.281827926635742,2.5390161681571044e-05,0.00503886491060257,25.31865119934082,1.3908311302657239e-05,0.003729384858161211
29,20.824251174926758,2.804287214530632e-05,0.005295552313327789,15.0247163772583,6.65840161673259e-06,0.002580387983471155
30,19.895870208740234,2.6952238840749487e-05,0.00519155478104949,15.497469902038574,6.32844148640288e-06,0.0025156394112855196
31,18.565587997436523,2.8172960810479708e-05,0.005307820625603199,20.57566261291504,1.1172865924891084e-05,0.0033425837755203247
32,17.993959426879883,2.5334817109978758e-05,0.0050333705730736256,27.530189514160156,1.524489744042512e-05,0.003904471406713128
33,21.86665153503418,2.9304866984602995e-05,0.005413397215306759,17.856443405151367,9.658637281972915e-06,0.003107834840193391
34,19.34461784362793,2.583118293841835e-05,0.005082438699901104,19.508317947387695,1.0637929335644003e-05,0.0032615838572382927
35,19.914535522460938,2.609918919915799e-05,0.005108736455440521,39.37792205810547,1.5989484381861985e-05,0.003998685162514448
36,19.149171829223633,2.5317885956610553e-05,0.005031688138842583,19.775554656982422,6.807249974372098e-06,0.002609070623293519
37,19.500164031982422,2.5697603632579558e-05,0.005069280508905649,19.91400146484375,7.025296326901298e-06,0.0026505275163799524
38,20.154748916625977,2.6889669243246317e-05,0.005185524933040142,21.40388298034668,1.1637136594799813e-05,0.003411324694752693
39,20.07198715209961,2.677122211025562e-05,0.005174091551452875,14.4624662399292,6.63120272292872e-06,0.002575112273916602
40,19.031293869018555,2.5804432880249806e-05,0.005079806316643953,17.63597297668457,6.37087077848264e-06,0.0025240583345294
41,18.13861656188965,2.5312547222711146e-05,0.005031157750636339,16.195526123046875,6.62309776089387e-06,0.0025735378731042147
