epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.03724670410156,0.00011032643669750541,0.010503639467060566,15.692669868469238,6.595631020900328e-06,0.002568196039646864
1,30.578563690185547,4.9812704673968256e-05,0.007057811599224806,17.967832565307617,6.548122200911166e-06,0.0025589298456907272
2,26.832969665527344,4.016563616460189e-05,0.006337636150419712,38.43124008178711,1.5079481272550765e-05,0.003883230732753873
3,20.854537963867188,3.08350681734737e-05,0.00555293308570981,53.0911750793457,2.6038447686005384e-05,0.005102788098156452
4,20.38966178894043,2.8463009584811516e-05,0.0053350734524428844,34.540802001953125,1.976887506316416e-05,0.004446220118552446
5,28.907146453857422,4.409740722621791e-05,0.00664058793336153,17.076324462890625,9.313588634540793e-06,0.0030518171843141317
6,20.284372329711914,3.067099169129506e-05,0.005538139492273331,16.32464027404785,6.218441740202252e-06,0.0024936802219599485
7,20.039525985717773,2.890659379772842e-05,0.005376485176384449,20.617345809936523,6.993943770794431e-06,0.002644606400281191
8,19.205379486083984,2.803526513162069e-05,0.0052948337979614735,22.246870040893555,7.476959126506699e-06,0.0027344028931111097
9,19.11863136291504,2.714364745770581e-05,0.005209956783801317,15.223210334777832,8.121025530272163e-06,0.0028497413732111454
10,19.422666549682617,2.7507574486662634e-05,0.005244766362011433,25.514122009277344,1.3776039850199595e-05,0.0037116087041795254
11,18.375486373901367,2.6670555598684587e-05,0.00516435457393527,14.728378295898438,7.501168965973193e-06,0.002738826209679246
12,19.14655876159668,2.8261792976991273e-05,0.005316182039678097,18.288990020751953,6.652659067185596e-06,0.002579274820163846
13,18.63762092590332,2.67437662841985e-05,0.005171437282115221,22.69758415222168,7.6797186920885e-06,0.0027712304145097733
14,18.416122436523438,2.7499781936057843e-05,0.0052440231665968895,22.570873260498047,7.736559382465202e-06,0.0027814670465886593
15,19.6241512298584,2.7352625693310983e-05,0.005229973699897528,18.61087989807129,6.585097253264394e-06,0.002566144336014986
16,20.74633026123047,2.8920729164383374e-05,0.005377799738198519,20.85177993774414,7.164400358306011e-06,0.0026766397058963776
17,20.320180892944336,2.8630835004150867e-05,0.005350778810679913,19.999086380004883,7.055901733110659e-06,0.0026562947314232588
18,19.731210708618164,2.8039074095431715e-05,0.005295193288475275,23.25473976135254,7.967776582518127e-06,0.0028227251023054123
19,17.917936325073242,2.629422851896379e-05,0.005127789918333292,14.335454940795898,6.8577878664655145e-06,0.0026187377516180277
20,19.20386505126953,2.7432482966105454e-05,0.00523760262876749,25.530855178833008,8.761070603213739e-06,0.002959910547360778
