epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.381168365478516,0.00013242488785181195,0.011507601477205753,27.61096954345703,9.233473065251019e-06,0.003038662951439619
1,20.836240768432617,3.2989562896545976e-05,0.005743653979152441,21.72802734375,7.1500999183626845e-06,0.002673967042937875
2,23.697107315063477,3.232288145227358e-05,0.005685321521013975,37.73112106323242,1.45716385304695e-05,0.0038172814529389143
3,20.618633270263672,2.8897768061142415e-05,0.0053756642155349255,15.43789005279541,6.335303169180406e-06,0.0025170028675347567
4,19.935014724731445,2.971773392346222e-05,0.005451397504657507,21.74904441833496,7.134842235245742e-06,0.0026711125392466784
5,20.400068283081055,3.047578502446413e-05,0.005520487669855356,24.673534393310547,8.0623067333363e-06,0.002839420223608613
6,19.369131088256836,2.7842173949466087e-05,0.005276568233966827,23.60045051574707,7.694783562328666e-06,0.0027739473152905703
7,20.38558578491211,2.9049397198832594e-05,0.005389749072492123,16.85371208190918,6.329516509140376e-06,0.002515853149816394
8,18.783294677734375,2.7826894438476302e-05,0.005275120493024588,31.60993194580078,1.1178248314536177e-05,0.003343388671055436
9,17.650226593017578,2.6421474103699438e-05,0.0051401820965111256,18.48644256591797,9.775767466635443e-06,0.003126622410491109
10,17.898717880249023,2.6019057258963585e-05,0.005100887734442949,15.530141830444336,6.887695235491265e-06,0.002624441869556904
11,19.226037979125977,2.7349333322490565e-05,0.005229658912867308,22.92747688293457,1.2786787920049392e-05,0.003575861919671297
12,19.378320693969727,2.7867463359143585e-05,0.005278964061290026,57.90226745605469,4.024493682663888e-05,0.006343889515846968
13,18.379865646362305,2.6714280465967022e-05,0.005168586038053036,38.15531921386719,1.5287345377146266e-05,0.0039099035784602165
14,17.840543746948242,2.542941365391016e-05,0.00504275830462575,69.70541381835938,5.415787745732814e-05,0.007359203416854143
15,17.958560943603516,2.629943992360495e-05,0.005128297954797745,17.25223731994629,9.290172783948947e-06,0.0030479785054922104
16,19.022974014282227,2.6768822863232344e-05,0.005173859652131796,26.046566009521484,8.674793207319453e-06,0.002945300191640854
17,17.888782501220703,2.6225239707855508e-05,0.005121058318763971,23.979581832885742,7.932922017062083e-06,0.0028165443800389767
18,18.410152435302734,2.677493466762826e-05,0.005174450110644102,19.47785758972168,6.534372460009763e-06,0.0025562418159097433
19,17.98740577697754,2.6432522645336576e-05,0.005141256842762232,18.37481117248535,6.3209590734913945e-06,0.002514151856303215
20,18.26435661315918,2.736785972956568e-05,0.005231429822742939,16.945369720458984,9.114700333157089e-06,0.0030190562829375267
21,19.559425354003906,2.7687459805747494e-05,0.005261887330561876,90.63947296142578,7.068863487802446e-05,0.00840765330940485
22,17.57364273071289,2.5413040930288844e-05,0.005041135009378195,62.070186614990234,3.443743480602279e-05,0.005868341773748398
23,17.426559448242188,2.5795876354095526e-05,0.005078963935375214,33.0440559387207,1.1870084563270211e-05,0.0034452988766133785
