epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,86.82618713378906,0.0007989616715349257,0.02826591022312641,41.823551177978516,1.72202580870362e-05,0.00414972985163331
1,42.32158660888672,0.00010042876965599135,0.010021415539085865,31.563678741455078,1.1051988622057252e-05,0.0033244530204683542
2,28.526350021362305,5.182193126529455e-05,0.007198744919151068,15.382344245910645,8.02291924628662e-06,0.0028324758168309927
3,26.923765182495117,3.978262611781247e-05,0.006307346746325493,90.76353454589844,7.076612382661551e-05,0.008412259630858898
4,24.811187744140625,3.715489219757728e-05,0.006095481105148792,57.25020980834961,2.9686176276300102e-05,0.005448502022773027
5,23.260238647460938,3.4770309866871685e-05,0.005896635353565216,52.03384017944336,2.501794915588107e-05,0.005001794546842575
6,20.13800621032715,2.8917045710841194e-05,0.00537745701149106,19.96550750732422,6.560418114531785e-06,0.0025613312609493732
7,21.148530960083008,3.0450337362708524e-05,0.005518182646483183,19.629650115966797,6.553309958690079e-06,0.0025599433574825525
8,18.913240432739258,2.6894613256445155e-05,0.005186001770198345,16.705041885375977,6.060051873646444e-06,0.0024617172311991453
9,21.541202545166016,2.962075268442277e-05,0.005442494992166758,14.486038208007812,6.782490800105734e-06,0.002604321576654911
10,20.156991958618164,2.8739150366163813e-05,0.0053608906455338,14.382694244384766,6.449087322835112e-06,0.002539505250751972
11,18.48347282409668,2.6846793844015338e-05,0.005181388929486275,57.06768035888672,2.9835457098670304e-05,0.005462184082716703
12,18.837257385253906,2.6566269298200496e-05,0.005154247861355543,14.932804107666016,6.123741968622198e-06,0.0024746195413172245
13,18.222959518432617,2.716018570936285e-05,0.005211543291807175,14.676177978515625,6.148240572656505e-06,0.002479564631357789
14,18.915164947509766,2.6566114684101194e-05,0.005154232494533062,14.563937187194824,6.1927130445837975e-06,0.0024885162711143494
15,19.675830841064453,2.9053782782284543e-05,0.00539015606045723,14.354655265808105,6.46034141027485e-06,0.0025417201686650515
16,18.69620704650879,2.8241658583283424e-05,0.005314288195222616,22.918481826782227,7.714469575148541e-06,0.0027774933259934187
17,18.038768768310547,2.685355138964951e-05,0.005182041320949793,68.05547332763672,4.1437975596636534e-05,0.006437233649194241
18,18.075366973876953,2.6116314984392375e-05,0.005110412370413542,15.367295265197754,7.607345651194919e-06,0.0027581416070461273
19,18.875699996948242,2.7782974939327687e-05,0.005270955618470907,25.418949127197266,1.336880995950196e-05,0.0036563382018357515
20,18.4540958404541,2.8089983970858157e-05,0.005299998447299004,74.76168060302734,4.9393642257200554e-05,0.007028060965240002
21,17.68282699584961,2.6928280931315385e-05,0.0051892464980483055,14.760573387145996,6.778543138352688e-06,0.002603563480079174
22,18.86798858642578,2.683664388314355e-05,0.0051804096437990665,26.887340545654297,9.182531357510015e-06,0.0030302691739052534
23,18.07337188720703,2.763218799373135e-05,0.005256632808595896,62.02705764770508,3.491392999421805e-05,0.005908800754696131
24,19.012422561645508,2.7101328669232316e-05,0.00520589342340827,15.462474822998047,6.018186013534432e-06,0.0024531991221010685
25,19.176265716552734,2.8303469662205316e-05,0.005320100579410791,40.6834602355957,1.682846232142765e-05,0.004102251026779413
26,20.037126541137695,2.826105810527224e-05,0.005316113121807575,33.91630172729492,1.2662409972108435e-05,0.0035584280267357826
27,18.65846824645996,2.6369905754108913e-05,0.00513516366481781,17.03629493713379,6.190111889736727e-06,0.0024879935663193464
28,18.356956481933594,2.7119589503854513e-05,0.005207647103816271,16.267091751098633,8.197353963623755e-06,0.002863102126866579
29,17.903690338134766,2.578700878075324e-05,0.005078090820461512,48.55445861816406,2.2593289031647146e-05,0.004753239918500185
30,17.880632400512695,2.7074593162979e-05,0.005203325301408768,27.012256622314453,9.266575943911448e-06,0.0030441051349043846
31,17.764190673828125,2.744285302469507e-05,0.005238592624664307,35.4811897277832,1.3723500160267577e-05,0.0037045241333544254
32,17.9432430267334,2.6351623091613874e-05,0.005133382976055145,40.85292053222656,1.686440737103112e-05,0.004106629639863968
33,17.505327224731445,2.5837252906057984e-05,0.0050830356776714325,18.699726104736328,6.701429356326116e-06,0.0025887119118124247
34,19.02726173400879,2.7279776986688375e-05,0.00522300461307168,14.527639389038086,6.404241048585391e-06,0.0025306602474302053
35,19.17401885986328,2.7314930775901303e-05,0.005226368550211191,35.673744201660156,1.3602669241663534e-05,0.0036881796550005674
