epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.19929122924805,7.390329847112298e-05,0.008596702478826046,15.107574462890625,7.823399755579885e-06,0.002797034103423357
1,22.274763107299805,3.4483251511119306e-05,0.005872244015336037,16.072179794311523,6.510674666060368e-06,0.0025516024325042963
2,21.624910354614258,3.4780554415192455e-05,0.005897504277527332,28.245361328125,9.634963134885766e-06,0.0031040236353874207
3,24.790006637573242,3.5295612178742886e-05,0.005941011011600494,25.271392822265625,8.431520654994529e-06,0.0029037080239504576
4,20.392751693725586,3.166204987792298e-05,0.005626903846859932,36.73590850830078,1.403445094183553e-05,0.0037462583277374506
5,19.187040328979492,2.994448550452944e-05,0.005472155287861824,40.0824089050293,1.6120606233016588e-05,0.0040150475688278675
6,20.6214542388916,3.009427928191144e-05,0.00548582524061203,25.53164291381836,1.3992810636409558e-05,0.003740696469321847
7,23.41280174255371,3.431932782405056e-05,0.005858269985765219,34.95515060424805,1.3057115211267956e-05,0.0036134631372988224
8,18.824878692626953,2.9549928513006307e-05,0.005435984581708908,23.994861602783203,8.128942681651097e-06,0.002851129975169897
9,19.651309967041016,2.9928985895821825e-05,0.005470739211887121,16.88275909423828,9.143750503426418e-06,0.003023863537237048
10,22.53556251525879,3.2200045097852126e-05,0.005674508400261402,18.041032791137695,6.475427198893158e-06,0.0025446859654039145
11,20.241525650024414,3.141971683362499e-05,0.005605329293757677,15.204170227050781,7.962753443280235e-06,0.002821835223585367
12,21.435888290405273,3.1356052204500884e-05,0.005599647760391235,20.671899795532227,7.116370852600085e-06,0.002667652675881982
13,21.23662567138672,3.042275784537196e-05,0.005515682976692915,15.317639350891113,6.369674338202458e-06,0.0025238213129341602
14,19.2628231048584,2.9242968594189733e-05,0.005407676566392183,14.575905799865723,6.491511157946661e-06,0.002547844313085079
15,19.878454208374023,2.8659118470386602e-05,0.005353420972824097,16.335975646972656,6.352374384732684e-06,0.0025203917175531387
16,18.536630630493164,2.8387081329128705e-05,0.0053279525600373745,15.4714937210083,8.188821084331721e-06,0.002861611545085907
17,19.009620666503906,2.8629488951992244e-05,0.0053506530821323395,27.75771713256836,1.5083954167494085e-05,0.003883806522935629
18,20.060199737548828,3.0479815904982388e-05,0.0055208527483046055,14.077108383178711,7.0988921834214125e-06,0.002664374653249979
19,20.904590606689453,3.058504080399871e-05,0.005530374124646187,18.1686954498291,9.710573067422956e-06,0.003116179257631302
20,19.018888473510742,2.9962893677293323e-05,0.00547383725643158,17.867277145385742,9.550658432999626e-06,0.003090413985773921
21,18.570415496826172,2.960182973765768e-05,0.0054407562129199505,14.277359962463379,6.693698651361046e-06,0.002587218303233385
22,19.000452041625977,2.829815639415756e-05,0.00531960092484951,29.712549209594727,1.6279560441034846e-05,0.004034793470054865
23,21.372896194458008,3.137800013064407e-05,0.005601606797426939,16.439043045043945,8.79459548741579e-06,0.002965568332001567
24,19.038654327392578,2.811551166814752e-05,0.005302406381815672,14.792376518249512,7.75086027715588e-06,0.0027840365655720234
25,18.092880249023438,2.8117243346059695e-05,0.00530256936326623,14.589920043945312,7.535326403740328e-06,0.0027450548950582743
26,18.391679763793945,2.745931124081835e-05,0.005240163300186396,15.401861190795898,6.283895800152095e-06,0.002506769960746169
27,19.90358543395996,2.8082549761165865e-05,0.005299297161400318,16.580360412597656,8.860934030963108e-06,0.0029767320957034826
28,21.54477310180664,3.202785592293367e-05,0.0056593157351017,15.308273315429688,8.10253550298512e-06,0.002846495248377323
29,18.7469482421875,2.8838196158176288e-05,0.005370120517909527,18.81589126586914,1.0150121852348093e-05,0.0031859255395829678
30,19.86125946044922,2.900135950767435e-05,0.005385290831327438,17.564746856689453,6.491123258456355e-06,0.0025477681774646044
31,18.53710174560547,2.8471242330851965e-05,0.005335845053195953,17.588058471679688,9.46693035075441e-06,0.003076837630942464
32,19.59102439880371,2.7919568310608156e-05,0.005283896811306477,15.251285552978516,6.318730811472051e-06,0.002513708546757698
33,18.963836669921875,2.7468393454910256e-05,0.005241029430180788,15.817879676818848,6.375563316396438e-06,0.002524987794458866
34,17.980323791503906,2.7245738237979822e-05,0.005219744984060526,14.515266418457031,6.452016805269523e-06,0.002540081972256303
35,20.56256866455078,2.8908238164149225e-05,0.005376637913286686,19.5157527923584,6.87756664774497e-06,0.0026225114706903696
36,18.25493621826172,2.764420787570998e-05,0.005257776007056236,15.721677780151367,6.330825272016227e-06,0.0025161129888147116
37,17.78111457824707,2.7583206247072667e-05,0.005251971539109945,15.769994735717773,6.315638984233374e-06,0.0025130934081971645
38,19.105955123901367,2.7310088626109064e-05,0.005225905682891607,18.424617767333984,9.77926993073197e-06,0.0031271823681890965
