epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.39339828491211,0.00013292860239744186,0.011529467068612576,27.17708396911621,9.127503290073946e-06,0.003021175740286708
1,22.59075927734375,3.2776537409517914e-05,0.00572507968172431,17.21969223022461,6.367364221659955e-06,0.0025233635678887367
2,21.703659057617188,3.063661279156804e-05,0.00553503492847085,19.18557357788086,6.617309736611787e-06,0.002572413068264723
3,21.107351303100586,3.0407189115067013e-05,0.005514271557331085,26.741058349609375,8.93218930286821e-06,0.0029886767733842134
4,21.637239456176758,3.221559745725244e-05,0.0056758783757686615,34.01985549926758,1.2446547771105543e-05,0.003527966560795903
5,20.689128875732422,2.8898501113872044e-05,0.00537573266774416,23.64998435974121,7.767288479954004e-06,0.0027869853656738997
6,23.689058303833008,3.358753019711003e-05,0.005795475095510483,28.516029357910156,9.701950148155447e-06,0.0031147953122854233
7,21.19635581970215,3.0647704988950863e-05,0.005536036565899849,25.775789260864258,8.614541911811102e-06,0.002935054013505578
8,21.769149780273438,3.0380908356164582e-05,0.005511887837201357,14.202390670776367,6.44635201751953e-06,0.002538966713473201
9,20.32665252685547,3.0457074899459258e-05,0.005518792662769556,16.126447677612305,6.156483777886024e-06,0.002481226110830903
10,21.09232521057129,3.0382894692593254e-05,0.005512068048119545,18.772235870361328,6.495253273897106e-06,0.0025485786609351635
11,19.777061462402344,3.0097950002527796e-05,0.005486159585416317,30.107223510742188,1.6384943592129275e-05,0.004047831986099482
12,21.732669830322266,2.990871507790871e-05,0.005468885879963636,14.90900993347168,7.6234528023633175e-06,0.0027610601391643286
13,19.10420036315918,2.7754174880101345e-05,0.005268223118036985,16.947980880737305,8.980173333839048e-06,0.0029966935981065035
14,22.17965316772461,3.132019628537819e-05,0.005596444942057133,13.99802017211914,6.612871402467135e-06,0.0025715504307299852
15,20.470895767211914,2.9268312573549338e-05,0.005410019773989916,14.22732925415039,6.510701041406719e-06,0.0025516075547784567
16,21.722843170166016,3.0490602512145415e-05,0.005521829705685377,15.478219032287598,8.127403816615697e-06,0.0028508601244539022
17,19.85512351989746,2.8288941393839195e-05,0.005318734794855118,14.921830177307129,6.5593558247201145e-06,0.0025611238088458776
18,21.580120086669922,3.044395452889148e-05,0.005517603829503059,14.99752426147461,7.751762495900039e-06,0.0027841986157000065
19,21.014419555664062,2.9487900974345393e-05,0.00543027650564909,14.27119255065918,6.458853022195399e-06,0.002541427267715335
20,20.474451065063477,2.7818094167741947e-05,0.005274286027997732,29.9062557220459,1.6261517885141075e-05,0.004032556898891926
21,21.466880798339844,2.956124626507517e-05,0.005437025334686041,29.933908462524414,1.0594470040814485e-05,0.003254914889112115
22,19.031435012817383,2.806183874781709e-05,0.0052973427809774876,22.6361141204834,7.574557002953952e-06,0.002752191387116909
23,19.01816749572754,2.714186666707974e-05,0.005209785886108875,27.954872131347656,9.691244486020878e-06,0.0031130763236433268
24,19.039108276367188,2.6310475732316263e-05,0.005129373632371426,19.374679565429688,6.839482921350282e-06,0.002615240402519703
25,19.736108779907227,2.7353000405128114e-05,0.00523000955581665,19.021886825561523,6.577297426701989e-06,0.00256462418474257
26,18.71124839782715,2.6896506824414246e-05,0.00518618430942297,14.599751472473145,7.24125084161642e-06,0.002690957160666585
27,20.003360748291016,2.862283326976467e-05,0.005350030958652496,26.406850814819336,1.4208762877387926e-05,0.0037694512866437435
28,18.324440002441406,2.6000960133387707e-05,0.005099113564938307,51.01902389526367,3.292745532235131e-05,0.005738244857639074
29,20.082616806030273,2.763815973594319e-05,0.005257200915366411,19.91651153564453,6.742826371919364e-06,0.0025966952089220285
30,17.7290096282959,2.525386298657395e-05,0.005025322083383799,15.44971752166748,6.1476530390791595e-06,0.0024794461205601692
31,18.95527458190918,2.7683639928000048e-05,0.005261524580419064,14.910429000854492,7.450100383721292e-06,0.0027294871397316456
32,18.392316818237305,2.5509123588562943e-05,0.005050655920058489,13.996735572814941,6.693252544209827e-06,0.002587132155895233
33,19.636648178100586,2.7695647077052854e-05,0.0052626654505729675,15.220075607299805,7.795892088324763e-06,0.002792112296447158
34,18.114078521728516,2.5772205844987184e-05,0.005076633300632238,17.952716827392578,9.376974048791453e-06,0.0030621844343841076
35,20.151172637939453,2.7369871531846002e-05,0.005231622140854597,14.295960426330566,7.100517905200832e-06,0.0026646796613931656
36,19.691864013671875,2.7205032893107273e-05,0.005215844139456749,25.38547134399414,8.532203537470195e-06,0.0029209936037659645
37,19.29981803894043,2.6272591640008613e-05,0.005125679541379213,16.475269317626953,8.643787623441312e-06,0.0029400319326668978
38,18.629783630371094,2.556304207246285e-05,0.005055990535765886,16.29642677307129,8.423468898399733e-06,0.002902321284636855
39,20.290742874145508,2.838631371560041e-05,0.005327880848199129,31.47527313232422,1.1477945008664392e-05,0.0033879114780575037
40,19.427600860595703,2.678807322809007e-05,0.005175719503313303,17.8682861328125,6.48502145850216e-06,0.002546570496633649
41,18.066627502441406,2.4618009774712846e-05,0.004961653612554073,14.551552772521973,6.23674941380159e-06,0.0024973484687507153
42,18.385183334350586,2.636650242493488e-05,0.005134832113981247,15.488039016723633,6.102174666011706e-06,0.0024702579248696566
43,18.89746856689453,2.6972300474881195e-05,0.0051934863440692425,14.300358772277832,7.225594799820101e-06,0.002688046544790268
44,19.693647384643555,2.753698208834976e-05,0.005247569177299738,19.2050724029541,6.650087470916333e-06,0.002578776329755783
45,18.904083251953125,2.603483881102875e-05,0.005102434661239386,14.87142276763916,7.521540737798205e-06,0.002742542652413249
46,17.92708396911621,2.5664539862191305e-05,0.005066018085926771,16.15391731262207,8.241388059104793e-06,0.0028707818128168583
47,20.15658950805664,2.7102347303298302e-05,0.005205991677939892,18.880685806274414,6.6758143475453835e-06,0.002583759604021907
48,17.172779083251953,2.4523027605027892e-05,0.004952073097229004,17.01643943786621,6.217431746335933e-06,0.0024934778921306133
49,18.895278930664062,2.591753946035169e-05,0.005090927239507437,15.21208667755127,7.851299415051471e-06,0.002802017144858837
50,18.829130172729492,2.7286789190839045e-05,0.0052236756309866905,14.403273582458496,6.3565421442035586e-06,0.00252121826633811
51,17.842208862304688,2.515765663702041e-05,0.0050157406367361546,16.777843475341797,8.875605999492109e-06,0.0029791954439133406
52,18.602872848510742,2.6279880330548622e-05,0.005126390606164932,30.58905029296875,1.1189764336450025e-05,0.0033451104536652565
