epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,353.33990478515625,0.006711689289659262,0.08192490041255951,151.72061157226562,0.00019571726443246007,0.01398989837616682
1,54.67192077636719,0.0001595226494828239,0.012630227953195572,59.69184112548828,3.208987254765816e-05,0.005664792377501726
2,30.243349075317383,5.174999751034193e-05,0.007193746976554394,33.86234664916992,1.2297492503421381e-05,0.0035067780409008265
3,22.580223083496094,3.699773151311092e-05,0.006082575768232346,28.877079010009766,9.790557669475675e-06,0.0031289865728467703
4,21.688377380371094,3.6795467167394236e-05,0.006065926514565945,19.214296340942383,1.042871463141637e-05,0.0032293519470840693
5,25.117292404174805,4.039867053506896e-05,0.00635599484667182,30.720457077026367,1.0666914931789506e-05,0.0032660244032740593
6,23.765134811401367,3.5360884794499725e-05,0.00594650162383914,33.70536804199219,1.2273041647858918e-05,0.003503290005028248
7,20.99430274963379,3.4062573831761256e-05,0.0058363149873912334,39.12836837768555,1.563256955705583e-05,0.003953804261982441
8,19.92212677001953,3.3068507036659867e-05,0.00575052248314023,16.606130599975586,6.609468528040452e-06,0.002570888726040721
9,21.644775390625,3.381721762707457e-05,0.00581525731831789,16.002655029296875,7.67324490880128e-06,0.002770062070339918
10,20.53080177307129,3.27308734995313e-05,0.0057210903614759445,19.452173233032227,7.2688017098698765e-06,0.002696071518585086
11,21.73358917236328,3.312312037451193e-05,0.005755268968641758,16.069311141967773,8.394245014642365e-06,0.002897282363846898
12,21.332630157470703,3.328372986288741e-05,0.005769205279648304,18.13262939453125,6.8148146965540946e-06,0.0026105199940502644
13,19.420372009277344,3.085634671151638e-05,0.005554848816245794,15.7689208984375,7.584226750623202e-06,0.0027539473958313465
14,19.681655883789062,2.9429324058583006e-05,0.00542487995699048,15.614392280578613,7.3174705903511494e-06,0.0027050822973251343
15,21.039134979248047,3.1995012250263244e-05,0.005656413268297911,24.976558685302734,1.3341556950763334e-05,0.0036526096519082785
16,19.88289451599121,3.087572622462176e-05,0.005556593183428049,14.727649688720703,7.100493348843884e-06,0.0026646750047802925
17,20.751914978027344,3.0983468604972586e-05,0.005566279869526625,16.265981674194336,6.652489901171066e-06,0.0025792422238737345
18,18.938329696655273,2.931373819592409e-05,0.005414216313511133,16.366657257080078,8.680073733557947e-06,0.0029461965896189213
19,21.361848831176758,3.2663665479049087e-05,0.005715213716030121,15.242118835449219,6.527046480186982e-06,0.00255480851046741
20,18.7838191986084,2.9289803933352232e-05,0.005412005353718996,14.842595100402832,7.402937626466155e-06,0.0027208339888602495
21,19.48393440246582,2.901749758166261e-05,0.005386789329349995,14.541555404663086,6.90725300955819e-06,0.0026281652972102165
22,19.393735885620117,2.9936772989458404e-05,0.005471450742334127,18.562589645385742,7.034942427708302e-06,0.00265234662219882
23,19.675357818603516,2.998219679284375e-05,0.005475600250065327,16.12579345703125,8.61714670463698e-06,0.0029354975558817387
24,19.355863571166992,2.8979902708670124e-05,0.0053832982666790485,15.781511306762695,7.405391443171538e-06,0.0027212847489863634
25,19.145999908447266,2.9573508072644472e-05,0.005438152700662613,14.994800567626953,6.805921202612808e-06,0.0026088159065693617
26,19.204891204833984,2.9890619771322235e-05,0.005467231385409832,24.472307205200195,1.3135458175383974e-05,0.003624287201091647
27,20.394105911254883,3.146778544760309e-05,0.005609615705907345,17.68433380126953,9.316201612818986e-06,0.003052245359867811
28,19.812076568603516,2.9015967811574228e-05,0.005386647302657366,15.531742095947266,6.777358521503629e-06,0.002603336004540324
29,18.28861427307129,2.8662767363130115e-05,0.005353761836886406,16.19322967529297,8.305150004161987e-06,0.0028818657156080008
30,20.229997634887695,2.9032427846686915e-05,0.005388174671679735,19.368492126464844,1.040557435771916e-05,0.0032257672864943743
31,20.0524845123291,3.0214921935112216e-05,0.00549681019037962,15.082036972045898,7.12868040864123e-06,0.0026699588634073734
32,19.39960289001465,2.8537737307487987e-05,0.00534207234159112,16.53958511352539,8.451625944871921e-06,0.0029071681201457977
33,19.82835578918457,3.0202760171960108e-05,0.005495703779160976,23.803007125854492,1.2939389307575766e-05,0.0035971361212432384
34,19.23805046081543,2.9480384910129942e-05,0.005429584067314863,15.997894287109375,6.890797976666363e-06,0.0026250327937304974
35,19.60222053527832,2.8296872187638655e-05,0.0053194803185760975,15.06865119934082,7.532428753620479e-06,0.002744527067989111
36,18.511470794677734,2.8635091439355165e-05,0.005351176485419273,14.890457153320312,7.073213055264205e-06,0.0026595513336360455
37,18.713308334350586,2.771985782601405e-05,0.005264964886009693,14.873004913330078,7.182778517744737e-06,0.0026800704654306173
38,18.37175178527832,2.916000630648341e-05,0.0054000006057322025,14.71462345123291,7.3166570473404136e-06,0.002704931888729334
39,18.448623657226562,2.8422626201063395e-05,0.005331287160515785,15.82322883605957,6.679287707811454e-06,0.0025844317860901356
40,19.040285110473633,2.8859754820587113e-05,0.005372127518057823,16.346330642700195,8.490003892802633e-06,0.0029137609526515007
41,18.411693572998047,2.8614162147277966e-05,0.005349220708012581,14.786787986755371,6.837928140157601e-06,0.0026149433106184006
