epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.272579193115234,0.00028540080529637635,0.016893809661269188,20.53750228881836,6.950043825781904e-06,0.002636293414980173
1,21.536558151245117,3.430545984883793e-05,0.0058570862747728825,49.38681411743164,2.3004145987215452e-05,0.004796263761818409
2,23.948898315429688,3.493503390927799e-05,0.005910586565732956,15.22727108001709,6.669683443760732e-06,0.0025825730990618467
3,21.813112258911133,3.349077087477781e-05,0.005787121132016182,14.778375625610352,7.210571766336216e-06,0.0026852507144212723
4,21.54104995727539,3.2194155210163444e-05,0.005673989187926054,27.205732345581055,9.151176527666394e-06,0.003025091253221035
5,20.604915618896484,3.002152152475901e-05,0.005479190032929182,24.84079933166504,8.248301128332969e-06,0.002871985547244549
6,22.249635696411133,3.1933217542245984e-05,0.005650948267430067,16.4200382232666,6.218601356522413e-06,0.0024937123525887728
7,20.039897918701172,2.8350188586045988e-05,0.005324489437043667,49.9787712097168,3.2544579880777746e-05,0.005704785697162151
8,20.53436279296875,3.0466153475572355e-05,0.005519615486264229,48.45745849609375,2.2285152226686478e-05,0.004720715340226889
9,18.69965362548828,2.7520783987711184e-05,0.005246025510132313,64.3169174194336,3.7188550777500495e-05,0.0060982415452599525
10,19.950956344604492,2.7805252102552913e-05,0.005273068323731422,18.01449203491211,6.552934337378247e-06,0.0025598700158298016
11,18.846847534179688,2.793513885990251e-05,0.005285370163619518,19.808589935302734,6.7835176196240354e-06,0.002604518784210086
12,17.671260833740234,2.622162901388947e-05,0.005120705813169479,15.15428638458252,6.147211024654098e-06,0.00247935694642365
13,18.788862228393555,2.8003127226838842e-05,0.005291798152029514,15.072650909423828,6.45697627987829e-06,0.0025410579983145
14,18.572978973388672,2.7418740501161665e-05,0.005236290395259857,15.808067321777344,6.099891379562905e-06,0.0024697957560420036
15,17.32431411743164,2.609311013657134e-05,0.005108141340315342,15.532976150512695,6.1700507103523705e-06,0.002483958611264825
16,17.374256134033203,2.6451825760887004e-05,0.005143133923411369,15.03812026977539,6.273173312365543e-06,0.00250463024713099
17,18.24911117553711,2.6336183509556577e-05,0.005131878890097141,20.72840118408203,1.1265115972491913e-05,0.003356354543939233
18,18.07795524597168,2.596108606667258e-05,0.005095202010124922,20.854854583740234,6.905354439368239e-06,0.0026278041768819094
19,17.717233657836914,2.62607863987796e-05,0.005124527961015701,29.292499542236328,1.5909130524960347e-05,0.003988625016063452
20,17.66969871520996,2.656594915606547e-05,0.0051542166620492935,15.267038345336914,8.058529601839837e-06,0.002838755026459694
21,16.97414207458496,2.5419427402084693e-05,0.005041768308728933,25.67350959777832,1.410370441590203e-05,0.003755489829927683
22,17.197784423828125,2.5493021894362755e-05,0.005049061495810747,18.253610610961914,9.692436833574902e-06,0.003113267943263054
23,17.878328323364258,2.57290721492609e-05,0.005072383210062981,22.020450592041016,1.188555597764207e-05,0.003447543364018202
