epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.63319396972656,0.0002922387211583555,0.017094990238547325,19.616798400878906,6.824345746281324e-06,0.0026123449206352234
1,21.418859481811523,3.2014999305829406e-05,0.005658179521560669,39.96733856201172,1.6066695025074296e-05,0.004008328076452017
2,20.76584815979004,3.0125374905765057e-05,0.005488658789545298,21.528017044067383,1.1988783626293298e-05,0.0034624822437763214
3,24.11457633972168,3.381476199137978e-05,0.00581504637375474,21.543794631958008,7.220852239697706e-06,0.0026871643494814634
4,21.302282333374023,3.138865940854885e-05,0.005602558143436909,14.58707332611084,7.572023150714813e-06,0.0027517308481037617
5,22.242938995361328,3.284391641500406e-05,0.005730960983783007,34.616943359375,1.2800501281162724e-05,0.0035777788143604994
6,19.947113037109375,2.842890353349503e-05,0.0053318762220442295,26.77977180480957,9.022758604260162e-06,0.0030037907417863607
7,20.521499633789062,2.9633776648552157e-05,0.005443691276013851,25.607629776000977,8.59703777678078e-06,0.0029320705216377974
8,19.43148422241211,2.9158309189369902e-05,0.0053998432122170925,15.483100891113281,6.261146609176649e-06,0.0025022283662110567
9,19.65036964416504,2.9823695513186976e-05,0.005461107473820448,16.855405807495117,6.320405191218015e-06,0.002514041494578123
10,20.213871002197266,2.9343500500544906e-05,0.005416964180767536,18.32543182373047,6.55263829685282e-06,0.0025598122738301754
11,21.41537094116211,3.0027704269741662e-05,0.005479753948748112,42.8880500793457,1.8303322576684877e-05,0.004278238397091627
12,19.77385139465332,2.9348457246669568e-05,0.005417421460151672,33.647396087646484,1.872548455139622e-05,0.00432729534804821
13,19.733861923217773,2.9690834708162583e-05,0.005448929499834776,30.071928024291992,1.0855057553271763e-05,0.0032947014551609755
14,19.929515838623047,2.873435187211726e-05,0.005360443145036697,27.15228271484375,9.643789780966472e-06,0.003105445299297571
15,18.956432342529297,2.7235673769610003e-05,0.0052187805995345116,14.728710174560547,7.741261470073368e-06,0.002782312221825123
16,20.90949249267578,2.838390901160892e-05,0.005327655002474785,22.735492706298828,7.75967328081606e-06,0.002785618882626295
17,20.831317901611328,2.9324432034627534e-05,0.005415203515440226,20.963802337646484,7.2922489380289335e-06,0.0027004163712263107
18,18.6856632232666,2.7146585125592537e-05,0.005210238508880138,25.009843826293945,1.3442898307403084e-05,0.0036664558574557304
19,21.23044204711914,3.083448973484337e-05,0.005552881397306919,16.483489990234375,8.820442417345475e-06,0.002969922963529825
20,20.10390281677246,2.934929943876341e-05,0.005417499225586653,30.264955520629883,1.6539352145628072e-05,0.004066860303282738
21,20.484180450439453,2.9034859835519455e-05,0.0053884005174040794,24.69974708557129,1.3274106095195748e-05,0.0036433646455407143
22,20.024778366088867,2.9147277018637396e-05,0.005398821551352739,19.337203979492188,1.0463498256285675e-05,0.0032347331289201975
23,19.110107421875,3.0580380553146824e-05,0.005529952701181173,14.611720085144043,7.582051239296561e-06,0.0027535525150597095
24,19.04042625427246,2.8427673896658234e-05,0.005331760738044977,15.630814552307129,6.314460279099876e-06,0.002512858947739005
