epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.651268005371094,8.27355615911074e-05,0.00909590907394886,16.895751953125,6.464013949880609e-06,0.0025424424093216658
1,24.09849739074707,3.314279456390068e-05,0.005756977945566177,14.795138359069824,6.960448899917537e-06,0.0026382661890238523
2,22.10399055480957,3.21514016832225e-05,0.0056702205911278725,22.433149337768555,7.490394182241289e-06,0.002736858557909727
3,19.537551879882812,2.8185317205497995e-05,0.005308984778821468,16.919647216796875,6.397668585123029e-06,0.0025293612852692604
4,19.79642105102539,2.9224131139926612e-05,0.005405934993177652,15.720865249633789,6.3849479374766815e-06,0.0025268455501645803
5,20.9107723236084,2.900611980294343e-05,0.005385733209550381,14.647265434265137,6.58673161524348e-06,0.0025664628483355045
6,20.448095321655273,2.8086886231903918e-05,0.005299706012010574,23.98652458190918,1.2997346857446246e-05,0.003605183446779847
7,21.358858108520508,3.0471723221126013e-05,0.005520119797438383,17.87809944152832,6.4774708334880415e-06,0.0025450875982642174
8,21.660429000854492,2.8470813049352728e-05,0.005335805006325245,17.350528717041016,6.417552413040539e-06,0.0025332889053970575
9,20.19188117980957,2.854701961041428e-05,0.005342941265553236,31.320934295654297,1.119817989092553e-05,0.0033463682048022747
10,19.3750057220459,2.7186175429960713e-05,0.00521403644233942,14.919724464416504,7.723845556029119e-06,0.0027791806496679783
11,19.314897537231445,2.739852607192006e-05,0.005234360229223967,16.15766143798828,6.299230790318688e-06,0.0025098267942667007
12,18.32768440246582,2.767760270216968e-05,0.0052609508857131,14.727387428283691,6.424198545573745e-06,0.002534600207582116
13,19.87916374206543,2.8076208764105104e-05,0.005298698786646128,16.21463966369629,6.473788744187914e-06,0.002544364193454385
14,18.06615447998047,2.6088424419867806e-05,0.005107682663947344,16.689693450927734,8.82175845617894e-06,0.0029701446183025837
15,19.87660789489746,2.8544642191263847e-05,0.005342718679457903,14.33525276184082,6.9270399762899615e-06,0.002631927141919732
16,20.00469398498535,2.721513737924397e-05,0.005216813180595636,15.159383773803711,6.300695531535894e-06,0.002510118531063199
17,19.515933990478516,2.7576401407714002e-05,0.0052513238042593,14.167885780334473,7.1855629357742146e-06,0.0026805901434272528
18,20.384119033813477,2.8179567379993387e-05,0.0053084432147443295,30.1342716217041,1.068146502802847e-05,0.0032682509627193213
19,17.607940673828125,2.6538116799201816e-05,0.005151515826582909,15.34675121307373,6.369426955643576e-06,0.002523772418498993
20,19.269933700561523,2.7936590413446538e-05,0.005285507533699274,14.484905242919922,6.934880275366595e-06,0.0026334160938858986
21,17.608488082885742,2.5815501430770382e-05,0.005080895498394966,14.394806861877441,6.719843440805562e-06,0.002592266071587801
22,18.03830909729004,2.6278472432750277e-05,0.0051262532360851765,21.49397850036621,1.1530172741913702e-05,0.00339561072178185
23,18.464393615722656,2.7307920390740037e-05,0.005225697997957468,15.497310638427734,6.437888714572182e-06,0.0025372994132339954
24,20.385791778564453,2.7153013434144668e-05,0.005210855510085821,14.26549243927002,6.486459824373014e-06,0.002546852920204401
25,19.96706771850586,2.7415477234171703e-05,0.005235979333519936,16.156917572021484,6.260032023419626e-06,0.00250200554728508
26,18.17790985107422,2.7389054594095796e-05,0.005233455449342728,18.162385940551758,9.648273589846212e-06,0.003106167074292898
27,19.61267852783203,2.7569991289055906e-05,0.00525071332231164,36.35508346557617,2.0571127606672235e-05,0.004535540472716093
28,21.24671173095703,3.154574733343907e-05,0.005616560112684965,14.328712463378906,6.958205631235614e-06,0.0026378410402685404
29,18.771472930908203,2.660270365595352e-05,0.005157780833542347,14.814634323120117,7.730805009487085e-06,0.002780432580038905
30,18.542530059814453,2.722986027947627e-05,0.0052182236686348915,23.015399932861328,1.2321047506702598e-05,0.003510134993121028
31,18.48384666442871,2.6045718186651357e-05,0.005103500559926033,20.536664962768555,1.0903783731919248e-05,0.003302087774500251
32,19.220462799072266,2.7397651138016954e-05,0.005234276410192251,17.20554542541504,9.35690968617564e-06,0.0030589066445827484
33,18.068052291870117,2.643618245201651e-05,0.005141612607985735,14.420969009399414,6.449247848649975e-06,0.002539536915719509
34,18.146156311035156,2.6463725589565e-05,0.005144290626049042,14.126779556274414,6.625974037888227e-06,0.002574096666648984
35,17.878524780273438,2.6633933885022998e-05,0.005160807631909847,16.196622848510742,8.6529635154875e-06,0.0029415918979793787
36,18.321603775024414,2.6069965315400623e-05,0.0051058754324913025,15.50477123260498,6.2776734921499155e-06,0.0025055285077542067
37,18.941146850585938,2.7238902475801297e-05,0.005219090264290571,20.291940689086914,7.117029781511519e-06,0.0026677760761231184
38,18.25489616394043,2.5871264369925484e-05,0.005086380057036877,25.596172332763672,1.3793022844765801e-05,0.0037138957995921373
39,20.27956199645996,2.8801758162444457e-05,0.005366726778447628,14.755438804626465,7.64033666200703e-06,0.002764115808531642
40,17.358196258544922,2.5561235815985128e-05,0.0050558121874928474,14.485257148742676,7.218016435217578e-06,0.0026866367552429438
41,18.21893882751465,2.614424920466263e-05,0.005113144870847464,23.40530776977539,1.2537891052488703e-05,0.0035408884286880493
42,18.435941696166992,2.5263658244512044e-05,0.005026296712458134,14.259537696838379,7.212361197161954e-06,0.002685583895072341
43,17.75992202758789,2.5948060283553787e-05,0.005093923769891262,31.525800704956055,1.7323347492492758e-05,0.004162132740020752
44,17.508583068847656,2.6234918550471775e-05,0.005122003145515919,17.624300003051758,9.298702025262173e-06,0.003049377351999283
45,18.66190528869629,2.5893225028994493e-05,0.005088538397103548,24.894695281982422,8.60892396303825e-06,0.002934096846729517
46,18.313568115234375,2.507416320440825e-05,0.005007410887628794,15.18561840057373,6.394620413630037e-06,0.002528758719563484
47,17.934776306152344,2.5236189685529098e-05,0.005023563280701637,15.213401794433594,7.75856005930109e-06,0.00278541911393404
48,20.088943481445312,2.6949528546538204e-05,0.00519129354506731,14.477499008178711,6.499637038359651e-06,0.0025494385045021772
49,18.776988983154297,2.6834453819901682e-05,0.005180198233574629,14.29658317565918,6.790866336814361e-06,0.0026059290394186974
50,18.39990234375,2.554206184868235e-05,0.005053915549069643,14.505813598632812,7.546468623331748e-06,0.0027470835484564304
51,18.06486701965332,2.62559642578708e-05,0.005124057177454233,15.605751991271973,6.316144208540209e-06,0.002513193991035223
52,17.995269775390625,2.5653680495452136e-05,0.005064946133643389,17.721960067749023,9.48080196394585e-06,0.0030790911987423897
53,18.62828254699707,2.6552137569524348e-05,0.005152876488864422,16.81239891052246,8.951506060839165e-06,0.0029919068329036236
54,18.6320858001709,2.6650583095033653e-05,0.005162420216947794,14.030402183532715,6.90984370521619e-06,0.0026286581996828318
55,18.77019500732422,2.6464742404641584e-05,0.005144389346241951,19.736909866333008,1.0597761502140202e-05,0.0032554203644394875
56,18.853187561035156,2.71422577498015e-05,0.00520982313901186,13.964496612548828,6.763822057109792e-06,0.002600734820589423
57,18.80589485168457,2.646356551849749e-05,0.005144274793565273,15.42956829071045,8.075615369307343e-06,0.0028417627327144146
58,19.26738929748535,2.737857175816316e-05,0.005232453811913729,15.778850555419922,8.299745786644053e-06,0.002880927873775363
59,18.887191772460938,2.6404824893688783e-05,0.005138562526553869,16.44659996032715,8.696247277839575e-06,0.002948940033093095
60,18.957988739013672,2.6405257813166827e-05,0.005138604436069727,28.06353187561035,9.730322744871955e-06,0.0031193464528769255
61,17.1923770904541,2.5141202058875933e-05,0.005014100112020969,14.192537307739258,7.192638349806657e-06,0.0026819093618541956
62,18.427749633789062,2.6825697204913013e-05,0.005179353058338165,16.465221405029297,6.284229129960295e-06,0.002506836550310254
63,18.3793888092041,2.66048482444603e-05,0.0051579889841377735,15.107617378234863,6.32007959211478e-06,0.0025139767676591873
64,17.689638137817383,2.5348343115183525e-05,0.005034714005887508,15.612639427185059,8.143339982780162e-06,0.002853653859347105
65,17.30437660217285,2.5120154532487504e-05,0.005012000910937786,14.857380867004395,6.4123646552616265e-06,0.002532264683395624
66,17.60667610168457,2.55788163485704e-05,0.005057550501078367,14.700824737548828,7.683252079004887e-06,0.0027718679048120975
67,17.127687454223633,2.528091863496229e-05,0.005028013605624437,16.93643569946289,9.008232154883444e-06,0.003001371631398797
68,18.546634674072266,2.54553906415822e-05,0.005045333411544561,19.95597267150879,1.0712306902860291e-05,0.0032729660160839558
69,17.605554580688477,2.578816383902449e-05,0.005078204907476902,14.416476249694824,6.426924301194958e-06,0.002535137813538313
70,17.796016693115234,2.586868140497245e-05,0.005086126271635294,13.970500946044922,6.738003321515862e-06,0.0025957664474844933
71,17.867876052856445,2.589180803624913e-05,0.005088399164378643,14.483338356018066,7.403249583148863e-06,0.0027208912651985884
72,18.210773468017578,2.6592215363052674e-05,0.005156763829290867,16.606016159057617,6.408897661458468e-06,0.002531580161303282
73,19.122684478759766,2.611011041153688e-05,0.0051098051480948925,16.512624740600586,8.65571837493917e-06,0.0029420601204037666
74,18.67207145690918,2.718249561439734e-05,0.005213683471083641,14.46706771850586,6.85290706314845e-06,0.0026178057305514812
75,17.709712982177734,2.5359782739542425e-05,0.005035849753767252,15.819418907165527,8.366820111405104e-06,0.0028925456572324038
76,17.958005905151367,2.5938283215509728e-05,0.005092964041978121,14.565634727478027,6.561726422660286e-06,0.0025615866761654615
