epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,137.54635620117188,0.0015948836226016283,0.039935994893312454,157.8101348876953,0.00021164279314689338,0.01454794779419899
1,41.08491897583008,7.201172411441803e-05,0.008485971949994564,48.814823150634766,2.25099047383992e-05,0.004744460340589285
2,34.431400299072266,5.130238423589617e-05,0.007162568159401417,34.1877555847168,1.981677814910654e-05,0.0044516040943562984
3,27.96162223815918,4.180291580269113e-05,0.006465517450124025,39.649742126464844,1.5884845197433606e-05,0.003985579591244459
4,22.6577205657959,3.203547385055572e-05,0.0056599886156618595,18.49884033203125,6.672727067780215e-06,0.002583162160590291
5,23.177309036254883,3.3138072467409074e-05,0.005756567697972059,19.354001998901367,6.841669801360695e-06,0.0026156585663557053
6,21.757274627685547,3.088219091296196e-05,0.0055571747943758965,52.18690872192383,3.515745629556477e-05,0.005929372273385525
7,23.86160659790039,3.381570422789082e-05,0.005815127398818731,15.278543472290039,7.855362127884291e-06,0.0028027419466525316
8,19.974212646484375,2.990492976095993e-05,0.005468539893627167,39.67634582519531,2.3450891603715718e-05,0.004842611961066723
9,19.62534523010254,2.9567634555860423e-05,0.005437612999230623,21.83913803100586,1.1980399904132355e-05,0.0034612715244293213
10,20.174570083618164,2.952807699330151e-05,0.005433974321931601,49.62584686279297,3.2224324968410656e-05,0.005676647182554007
11,21.13285255432129,3.072637628065422e-05,0.005543137434870005,91.72017669677734,8.712300041224808e-05,0.00933397002518177
12,20.909868240356445,2.9755929062957875e-05,0.005454899277538061,22.03173828125,1.1276512850599829e-05,0.0033580518793314695
13,19.663501739501953,2.757436413958203e-05,0.005251129623502493,19.12850570678711,1.0685487723094411e-05,0.0032688663341104984
14,20.139219284057617,2.8762708097929135e-05,0.005363087635487318,26.446733474731445,9.133247658610344e-06,0.0030221263878047466
15,18.990493774414062,2.690988185349852e-05,0.005187473259866238,151.16307067871094,0.00020194968965370208,0.014210900291800499
16,17.942649841308594,2.695961120480206e-05,0.005192264448851347,91.90785217285156,7.722638110863045e-05,0.008787854574620724
17,17.56890106201172,2.555950231908355e-05,0.005055640358477831,46.0795783996582,2.8786627808585763e-05,0.0053653172217309475
18,18.137561798095703,2.584047797427047e-05,0.005083352793008089,28.831310272216797,1.0750747605925426e-05,0.0032788331154733896
19,18.08842658996582,2.5735605959198438e-05,0.005073027219623327,44.07351303100586,2.0223002138664015e-05,0.004496999084949493
20,19.869844436645508,2.6884394173976034e-05,0.005185016430914402,146.77120971679688,0.00018621954950504005,0.013646228238940239
21,18.300840377807617,2.6535475626587868e-05,0.005151259712874889,18.62029266357422,1.0568264769972302e-05,0.0032508866861462593
22,21.847877502441406,2.9206152248661965e-05,0.005404271651059389,32.62860870361328,1.1831615665869322e-05,0.003439711406826973
23,18.748458862304688,2.5842158720479347e-05,0.005083518102765083,16.184186935424805,8.485878424835391e-06,0.0029130529146641493
24,17.158424377441406,2.4718539862078615e-05,0.00497177429497242,25.1727352142334,1.3508899428416044e-05,0.0036754454486072063
25,19.22754669189453,2.4872715584933758e-05,0.0049872552044689655,138.18577575683594,0.00016455227159895003,0.012827793136239052
26,18.18663787841797,2.5181951059494168e-05,0.005018162075430155,32.681617736816406,1.1987572179350536e-05,0.0034623073879629374
27,18.90345573425293,2.478607711964287e-05,0.004978561773896217,79.794189453125,5.6420365581288934e-05,0.007511348929256201
