epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,125.45165252685547,0.0013096202164888382,0.036188676953315735,16.55445098876953,8.781832548265811e-06,0.002963415579870343
1,33.69824981689453,5.077137757325545e-05,0.007125403732061386,59.47153091430664,3.18730526487343e-05,0.0056456224992871284
2,22.728979110717773,3.36286066158209e-05,0.00579901784658432,14.691803932189941,6.803204996685963e-06,0.0026082955300807953
3,23.2501163482666,3.1926185329211876e-05,0.005650326143950224,15.370930671691895,6.301517714746296e-06,0.0025102824438363314
4,20.13328742980957,2.84681318589719e-05,0.005335553549230099,16.94944953918457,6.223856871656608e-06,0.0024947659112513065
5,20.9599666595459,3.1323939765570685e-05,0.00559677928686142,50.322303771972656,3.23874774039723e-05,0.005690999794751406
6,23.361814498901367,3.560819095582701e-05,0.005967259872704744,75.45600128173828,4.976799027645029e-05,0.007054643239825964
7,20.981826782226562,2.725486410781741e-05,0.0052206190302968025,14.425950050354004,6.943155312910676e-06,0.0026349867694079876
8,19.1865291595459,2.9108161470503546e-05,0.0053951977752149105,42.904701232910156,2.5770052161533386e-05,0.005076421424746513
9,20.929479598999023,2.8784428650396876e-05,0.005365112330764532,57.408714294433594,2.9939435989945196e-05,0.005471694283187389
10,20.335826873779297,2.9303000701474957e-05,0.005413224454969168,65.15156555175781,3.791810377151705e-05,0.0061577679589390755
11,19.957040786743164,2.995663817273453e-05,0.005473265890032053,80.01239776611328,5.572460941039026e-05,0.007464891765266657
12,18.579641342163086,2.7236494133831002e-05,0.005218859296292067,18.280080795288086,6.443331585614942e-06,0.002538371831178665
13,20.541900634765625,2.6605404855217785e-05,0.005158042535185814,41.16817855834961,2.4463179215672426e-05,0.004946026485413313
14,19.16696548461914,2.7395522920414805e-05,0.005234073381870985,22.232955932617188,7.328906576731242e-06,0.002707195235416293
15,19.902191162109375,2.7340813176124357e-05,0.005228844471275806,49.35308837890625,3.133823338430375e-05,0.0055980561301112175
16,20.235637664794922,2.8852475224994123e-05,0.00537144998088479,18.46990966796875,1.0122707863047253e-05,0.003181620268151164
17,18.32457160949707,2.6610980057739653e-05,0.005158583167940378,15.7086820602417,6.354174274747493e-06,0.00252074864692986
18,18.58943748474121,2.6797031750902534e-05,0.005176585167646408,117.73143005371094,0.00013695057714357972,0.011702588759362698
19,19.40991973876953,2.8120115530327894e-05,0.005302840378135443,96.17122650146484,9.528711962047964e-05,0.009761512279510498
20,18.803813934326172,2.713171488721855e-05,0.00520881125703454,46.40311050415039,2.8601012672879733e-05,0.0053479913622140884
21,21.11821174621582,2.7757452699006535e-05,0.005268534179776907,14.565483093261719,7.4867512012133375e-06,0.0027361928950995207
22,18.75592041015625,2.5629848096286878e-05,0.005062593147158623,15.84662914276123,6.2489034462487325e-06,0.0024997806176543236
23,18.669294357299805,2.6415676984470338e-05,0.005139618180692196,17.536684036254883,8.715739568287972e-06,0.0029522432014346123
24,18.260116577148438,2.6597001124173403e-05,0.005157228093594313,29.68931770324707,1.0627479241520632e-05,0.0032599815167486668
25,18.0279483795166,2.6494404664845206e-05,0.005147271789610386,59.77841567993164,3.436650877119973e-05,0.005862295627593994
26,18.96268653869629,2.7055077225668356e-05,0.005201449617743492,16.258756637573242,7.46020532460534e-06,0.0027313376776874065
27,17.871397018432617,2.6849285859498195e-05,0.005181629676371813,49.45532989501953,2.335438330192119e-05,0.004832637496292591
