epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,314.1891174316406,0.006068566348403692,0.07790100574493408,16.30490493774414,8.784762940194923e-06,0.002963910112157464
1,40.64243698120117,9.661618241807446e-05,0.009829352609813213,20.197086334228516,6.971525181143079e-06,0.002640364458784461
2,33.54973602294922,6.11193900112994e-05,0.007817888632416725,18.145061492919922,6.625223704759264e-06,0.0025739509146660566
3,31.026615142822266,5.3470965212909505e-05,0.007312383968383074,38.33842849731445,2.2832004106021486e-05,0.004778284579515457
4,34.61494064331055,6.396565004251897e-05,0.007997852750122547,18.544815063476562,6.675395070487866e-06,0.0025836785789579153
5,28.531591415405273,4.95405365654733e-05,0.007038503885269165,27.71319580078125,9.424273230251856e-06,0.0030698978807777166
6,28.84857940673828,5.348982449504547e-05,0.007313673850148916,18.08063316345215,6.617879535042448e-06,0.002572523895651102
7,26.167146682739258,4.954366886522621e-05,0.007038726471364498,17.187213897705078,6.505639248644002e-06,0.0025506154634058475
8,29.683435440063477,5.165716720512137e-05,0.007187291979789734,23.774906158447266,8.097616955637932e-06,0.0028456312138587236
9,28.265396118164062,4.6044202463235706e-05,0.006785587873309851,29.49652671813965,1.1149426427436993e-05,0.003339075716212392
10,27.198396682739258,4.550674566417001e-05,0.00674586882814765,18.77422523498535,8.830074875731952e-06,0.002971544163301587
11,31.490737915039062,4.518725472735241e-05,0.006722146645188332,15.214919090270996,7.995082341949455e-06,0.0028275575023144484
12,26.271211624145508,4.190422987448983e-05,0.006473347544670105,142.0714569091797,0.00017451922758482397,0.013210572302341461
13,23.71440887451172,3.675990228657611e-05,0.006062994245439768,43.947689056396484,2.0051875253557228e-05,0.004477931652218103
14,22.667503356933594,3.25394248648081e-05,0.005704334005713463,21.985164642333984,7.80628397478722e-06,0.002793972846120596
15,24.0047664642334,3.388412369531579e-05,0.005821006838232279,103.20709228515625,9.229260467691347e-05,0.009606904350221157
16,19.599695205688477,3.121215195278637e-05,0.005586783401668072,17.183277130126953,9.56381882133428e-06,0.003092542290687561
17,21.46750259399414,3.2140054827323183e-05,0.005669219885021448,53.4434928894043,2.716251037782058e-05,0.005211766343563795
18,20.23538589477539,3.083241972490214e-05,0.005552694667130709,29.69939422607422,1.103952763514826e-05,0.003322578500956297
19,24.2449893951416,3.7105040973983705e-05,0.006091390736401081,326.8873596191406,0.0009204252273775637,0.030338510870933533
20,19.774600982666016,3.038977774849627e-05,0.005512692499905825,76.99397277832031,5.335781315807253e-05,0.007304643280804157
21,20.117034912109375,3.043400101887528e-05,0.005516701843589544,50.865238189697266,2.4761142412899062e-05,0.004976056981831789
22,21.330856323242188,3.1879477319307625e-05,0.0056461915373802185,18.40741729736328,1.0104319699166808e-05,0.003178729210048914
23,20.702598571777344,3.121926056337543e-05,0.005587419960647821,19.856382369995117,1.0765773367893416e-05,0.0032811237033456564
24,22.79432487487793,3.13143027597107e-05,0.005595918279141188,41.1201057434082,2.4403958377661183e-05,0.004940036218613386
25,21.979883193969727,3.2340885809389874e-05,0.0056869047693908215,16.011056900024414,8.072107448242605e-06,0.002841145498678088
26,19.74234390258789,3.0491837605950423e-05,0.005521941464394331,25.583396911621094,1.3940924873168115e-05,0.0037337548565119505
27,19.263967514038086,3.055990600842051e-05,0.005528101231902838,15.627419471740723,8.304094080813229e-06,0.002881682477891445
28,19.216562271118164,2.9637243642355315e-05,0.00544400978833437,18.94297218322754,6.8101885517535266e-06,0.0026096338406205177
29,20.645238876342773,3.105799260083586e-05,0.005572969559580088,15.906514167785645,6.353579919959884e-06,0.0025206308346241713
30,20.320585250854492,3.190886491211131e-05,0.005648793186992407,14.346292495727539,6.759812549717026e-06,0.0025999639183282852
31,20.116819381713867,3.0399311071960256e-05,0.005513557232916355,23.115049362182617,8.135310054058209e-06,0.0028522463981062174
32,19.444957733154297,3.017003837157972e-05,0.005492725875228643,20.197935104370117,7.132542123144958e-06,0.0026706818025559187
33,19.622121810913086,3.1090570701053366e-05,0.005575891584157944,14.577887535095215,7.537111741839908e-06,0.002745379926636815
34,20.314722061157227,2.9591157726827078e-05,0.00543977553024888,58.75033950805664,3.162772918585688e-05,0.005623853299766779
35,18.427318572998047,3.007382656505797e-05,0.00548396073281765,15.910096168518066,6.599286280106753e-06,0.00256890757009387
36,21.428083419799805,3.2140364055521786e-05,0.005669246893376112,52.36605453491211,2.573765414126683e-05,0.005073229316622019
37,18.604372024536133,2.9260492738103494e-05,0.005409297067672014,26.41574478149414,9.33542560233036e-06,0.003055392764508724
38,20.168193817138672,3.004710379173048e-05,0.0054815239273011684,21.46539878845215,1.172554857475916e-05,0.003424258902668953
39,21.35809898376465,2.9849097700207494e-05,0.0054634325206279755,38.82734298706055,1.5640773199265823e-05,0.003954841755330563
40,18.7997989654541,2.9213510060799308e-05,0.005404952447861433,76.07093048095703,5.159994907444343e-05,0.007183310575783253
41,20.521984100341797,3.124005161225796e-05,0.0055892798118293285,66.46055603027344,3.934361302526668e-05,0.006272448692470789
42,19.688701629638672,3.072040271945298e-05,0.00554259866476059,23.394079208374023,7.8950724855531e-06,0.0028098172042518854
43,19.49575424194336,3.019184987351764e-05,0.005494710989296436,42.48299026489258,1.8324795746593736e-05,0.004280746914446354
44,19.67168617248535,2.9882767194067128e-05,0.0054665133357048035,14.724549293518066,7.848827408452053e-06,0.002801575930789113
45,21.6396484375,3.110102625214495e-05,0.0055768294259905815,31.889366149902344,1.7930891772266477e-05,0.004234488122165203
46,19.921236038208008,2.9766213629045524e-05,0.005455842241644859,27.340124130249023,1.5032788724056445e-05,0.0038772139232605696
47,19.045194625854492,2.8045367798767984e-05,0.00529578747227788,43.27801513671875,2.6459716536919586e-05,0.005143900867551565
48,19.443246841430664,3.060190283576958e-05,0.005531898699700832,18.309246063232422,6.880308774270816e-06,0.0026230341754853725
49,18.355228424072266,2.8339080017758533e-05,0.0053234463557600975,22.569055557250977,1.21646889965632e-05,0.0034877914004027843
50,19.076126098632812,3.0383380362764e-05,0.005512112285941839,17.61850929260254,6.513152129627997e-06,0.002552087651565671
