epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,215.81272888183594,0.004050104413181543,0.06364043056964874,47.16335678100586,2.121141369570978e-05,0.004605585243552923
1,66.48262023925781,0.00012120023893658072,0.011009098030626774,27.64974021911621,9.386858437210321e-06,0.003063797950744629
2,30.12459373474121,4.46795929747168e-05,0.0066842795349657536,45.31211853027344,1.980031083803624e-05,0.004449754022061825
3,28.46983528137207,3.6644883948611096e-05,0.006053501740098,34.194854736328125,1.2603269169630948e-05,0.003550108289346099
4,21.513626098632812,2.8674641725956462e-05,0.005354871042072773,23.306371688842773,7.75118314777501e-06,0.002784094773232937
5,23.00735855102539,2.9185364837758243e-05,0.005402348004281521,16.333351135253906,9.055718692252412e-06,0.00300927204079926
6,22.6918888092041,3.049266706511844e-05,0.0055220164358615875,69.35520935058594,5.416505882749334e-05,0.007359691429883242
7,21.04681396484375,2.7492933440953493e-05,0.005243370309472084,120.03865814208984,0.00014389483840204775,0.011995617300271988
8,21.27007484436035,2.6371681087766774e-05,0.005135336425155401,140.81356811523438,0.00019436774891801178,0.013941583223640919
9,21.422035217285156,2.974626113427803e-05,0.0054540131241083145,149.39337158203125,0.00021639194164890796,0.014710266143083572
10,19.224851608276367,2.511197453713976e-05,0.005011185072362423,83.67121887207031,6.414508970919997e-05,0.008009063079953194
11,18.670921325683594,2.6161600544583052e-05,0.005114841274917126,370.0594177246094,0.001235712319612503,0.035152699798345566
12,19.408180236816406,2.5159495635307394e-05,0.005015924107283354,179.99705505371094,0.00030482496367767453,0.017459237948060036
13,18.417701721191406,2.490366023266688e-05,0.004990356508642435,19.88758659362793,8.37554853205802e-06,0.0028940539341419935
14,18.939334869384766,2.4886825485737063e-05,0.0049886698834598064,97.98223114013672,0.00010134777403436601,0.010067163035273552
15,17.900434494018555,2.3962889827089384e-05,0.004895190708339214,53.506736755371094,3.593161454773508e-05,0.005994298495352268
16,20.717037200927734,2.616949495859444e-05,0.005115612875670195,21.47378921508789,7.970419574121479e-06,0.0028231930918991566
17,21.831199645996094,2.7455358576844446e-05,0.005239786114543676,140.46864318847656,0.000168916056281887,0.01299677137285471
18,18.902956008911133,2.5000852474477142e-05,0.005000085104256868,37.51363754272461,2.2069503756938502e-05,0.004697819240391254
19,22.63399314880371,2.640082129801158e-05,0.005138172768056393,145.1392364501953,0.00020236546697560698,0.014225522056221962
20,19.714731216430664,2.5511351850582287e-05,0.005050876177847385,306.9549865722656,0.0008589200442656875,0.02930733747780323
21,19.848161697387695,2.841745299519971e-05,0.005330802407115698,126.52297973632812,0.00015694572357460856,0.012527798302471638
22,19.084081649780273,2.5077197278733365e-05,0.005007713567465544,30.33504867553711,1.1252058357058559e-05,0.0033544087782502174
23,17.602462768554688,2.3454034817405045e-05,0.004842936526983976,123.20934295654297,0.0001335931447101757,0.011558250524103642
24,18.100008010864258,2.4216496967710555e-05,0.004921026062220335,148.96502685546875,0.00019329701899550855,0.01390312984585762
25,18.481739044189453,2.397969910816755e-05,0.004896907135844231,119.2044906616211,0.00012502280878834426,0.011181360110640526
