epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,421.89404296875,0.011944623664021492,0.10929146409034729,14.922247886657715,7.593187092425069e-06,0.002755573717877269
1,119.54515838623047,0.0005932297790423036,0.024356309324502945,36.07110595703125,2.103856240864843e-05,0.004586780909448862
2,65.9091796875,0.00021421215205918998,0.01463598757982254,15.812325477600098,6.502992164314492e-06,0.002550096483901143
3,48.70622634887695,0.00012809285544790328,0.011317810975015163,16.625625610351562,8.93612377694808e-06,0.002989334985613823
4,34.91025924682617,8.030379103729501e-05,0.008961237967014313,28.30577278137207,1.588190207257867e-05,0.003985210321843624
5,28.769763946533203,5.677550143445842e-05,0.007534951902925968,17.92296600341797,9.808387403609231e-06,0.0031318345572799444
6,23.72414779663086,4.04232632718049e-05,0.006357929203659296,19.93280792236328,1.0907299838436302e-05,0.0033026200253516436
7,20.51173973083496,3.293036934337579e-05,0.005738498643040657,16.53810691833496,8.971300303528551e-06,0.002995212795212865
8,22.007831573486328,3.2867414120119065e-05,0.005733010824769735,20.534515380859375,7.284761068149237e-06,0.0026990296319127083
9,19.332622528076172,2.9307837394298986e-05,0.005413671489804983,24.582616806030273,8.59625743032666e-06,0.0029319373425096273
10,21.739152908325195,2.9296863431227393e-05,0.005412657745182514,508.1798400878906,0.002249066950753331,0.047424327582120895
11,20.466691970825195,2.90997759293532e-05,0.005394420586526394,122.08837890625,0.00015464519674424082,0.012435642071068287
12,19.888036727905273,2.8202923203934915e-05,0.005310642533004284,18.671037673950195,8.179246833606157e-06,0.0028599381912499666
13,19.35760498046875,2.819028122758027e-05,0.005309451837092638,17.63562774658203,7.499234470742522e-06,0.002738473005592823
14,19.694276809692383,2.763570773822721e-05,0.00525696761906147,21.555818557739258,7.636005648237187e-06,0.0027633323334157467
15,19.84373664855957,2.802921153488569e-05,0.0052942619659006596,16.81416130065918,8.95102675713133e-06,0.002991826506331563
16,20.04027557373047,2.9625378374475986e-05,0.0054429201409220695,18.3526554107666,1.0720690625021234e-05,0.003274246584624052
17,20.21231460571289,2.950587986561004e-05,0.0054319314658641815,19.851335525512695,7.476793143723626e-06,0.002734372392296791
18,18.970256805419922,2.8210819436935708e-05,0.005311385728418827,16.992637634277344,7.992631253728177e-06,0.0028271242044866085
19,20.1282901763916,2.8391099476721138e-05,0.005328329745680094,29.741579055786133,1.718560633889865e-05,0.004145552404224873
20,18.626066207885742,2.7392059564590454e-05,0.005233742296695709,15.604390144348145,6.852301339677069e-06,0.0026176900137215853
