epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.09364318847656,0.001676160958595574,0.040940944105386734,52.95859146118164,2.5966741304728203e-05,0.005095757078379393
1,29.408885955810547,4.648286267183721e-05,0.006817833986133337,55.3609504699707,2.8091404601582326e-05,0.005300132557749748
2,25.407005310058594,3.464817564236e-05,0.005886270198971033,16.678804397583008,9.059526746568736e-06,0.0030099048744887114
3,27.746788024902344,4.209630424156785e-05,0.006488166283816099,59.946250915527344,4.320994776207954e-05,0.006573427468538284
4,35.97331619262695,6.153394497232512e-05,0.007844357751309872,62.0439567565918,3.450056101428345e-05,0.005873717833310366
5,23.791826248168945,3.422927329665981e-05,0.005850578658282757,17.377614974975586,6.477374427049654e-06,0.0025450687389820814
6,21.396047592163086,3.402930815354921e-05,0.005833464674651623,24.825881958007812,8.272130799014121e-06,0.0028761313296854496
7,21.209442138671875,3.207993722753599e-05,0.005663915537297726,17.231184005737305,9.479326763539575e-06,0.00307885161601007
8,21.51130485534668,3.228157584089786e-05,0.005681687965989113,15.21434497833252,6.394620413630037e-06,0.002528758719563484
9,21.61309242248535,3.1903506169328466e-05,0.00564831867814064,14.191178321838379,6.899464096932206e-06,0.002626683097332716
10,21.16520118713379,3.210577415302396e-05,0.005666195880621672,20.924863815307617,1.1305100088065956e-05,0.0033623056951910257
11,20.84718894958496,3.0923300073482096e-05,0.00556087214499712,99.0132827758789,0.0001006957609206438,0.010034727863967419
12,20.607746124267578,3.0573475669370964e-05,0.005529328715056181,43.641483306884766,2.6485427952138707e-05,0.0051463996060192585
13,21.242900848388672,3.0402290576603264e-05,0.005513827316462994,207.9558563232422,0.00036825600545853376,0.019189996644854546
14,19.29677391052246,2.9632903533638455e-05,0.005443611182272434,143.52784729003906,0.0001754236436681822,0.013244759291410446
15,19.925579071044922,2.969854904222302e-05,0.005449637304991484,91.16094970703125,7.145000563468784e-05,0.00845281034708023
16,21.167259216308594,3.0401317417272367e-05,0.005513738840818405,62.26219177246094,3.483765249256976e-05,0.005902342963963747
17,19.62534523010254,3.004469363077078e-05,0.005481304135173559,32.1192512512207,1.1606044608925004e-05,0.0034067644737660885
18,19.72049903869629,3.036828820768278e-05,0.005510742776095867,14.445075035095215,7.304513928829692e-06,0.002702686470001936
19,18.34610939025879,2.8255401048227213e-05,0.0053155808709561825,59.233985900878906,3.210554859833792e-05,0.0056661758571863174
20,19.599597930908203,2.8167629352537915e-05,0.005307318642735481,29.041580200195312,1.0145194210053887e-05,0.0031851520761847496
21,19.98419761657715,2.973176015075296e-05,0.005452683661133051,14.739625930786133,6.515469067380764e-06,0.002552541671320796
22,20.627214431762695,3.013359491887968e-05,0.0054894075728952885,16.505311965942383,6.462542387453141e-06,0.002542153000831604
23,18.76004981994629,2.9064911359455436e-05,0.005391188431531191,15.166369438171387,7.3780552156677e-06,0.002716257469728589
24,18.367504119873047,2.7232079446548596e-05,0.005218436475843191,14.63460636138916,7.236392320919549e-06,0.0026900542434304953
25,19.8911190032959,2.997491719725076e-05,0.005474935285747051,16.513620376586914,8.839464499033056e-06,0.002973123686388135
26,19.285524368286133,2.907080306613352e-05,0.005391734652221203,16.14249610900879,6.301511803030735e-06,0.002510281279683113
27,18.86945152282715,2.746445534285158e-05,0.005240654107183218,18.694576263427734,6.675941222056281e-06,0.002583784284070134
28,19.130985260009766,3.0541988962795585e-05,0.005526480730623007,41.2234001159668,1.7150454368675128e-05,0.004141310695558786
29,19.863859176635742,2.7991267415927723e-05,0.005290677305310965,18.243295669555664,9.928920007951092e-06,0.0031510188709944487
