epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,98.23735046386719,0.0006403945153579116,0.025306018069386482,31.84750747680664,1.7852247765404172e-05,0.004225192125886679
1,22.859560012817383,3.47836030414328e-05,0.005897762719541788,15.894681930541992,6.289913017099025e-06,0.002507969969883561
2,25.063560485839844,3.412197474972345e-05,0.005841401871293783,24.688709259033203,8.082633939920925e-06,0.002842997433617711
3,20.89199447631836,3.11908770527225e-05,0.00558487931266427,30.46971893310547,1.0526671758270822e-05,0.003244483144953847
4,20.838987350463867,2.9770037144771777e-05,0.005456192418932915,31.920400619506836,1.1242607797612436e-05,0.0033529996871948242
5,22.061664581298828,3.055805791518651e-05,0.005527934059500694,30.910009384155273,1.0739036952145398e-05,0.003277046838775277
6,21.261165618896484,3.1467192457057536e-05,0.005609562620520592,53.706111907958984,2.6524086933932267e-05,0.0051501537673175335
7,22.512773513793945,3.181955617037602e-05,0.005640882533043623,63.706661224365234,4.706733307102695e-05,0.0068605635315179825
8,21.417383193969727,3.076393477385864e-05,0.005546524655073881,24.173782348632812,8.120983693515882e-06,0.0028497339226305485
9,25.12122344970703,3.546300285961479e-05,0.005955081898719072,23.289630889892578,1.2349645658105146e-05,0.0035142062697559595
10,20.318262100219727,2.9520506359403953e-05,0.005433277692645788,16.626893997192383,6.142279744381085e-06,0.0024783622939139605
11,19.579858779907227,2.8837990612373687e-05,0.005370101425796747,28.093608856201172,1.5428102415171452e-05,0.003927862271666527
12,19.160526275634766,2.8516329621197656e-05,0.005340068135410547,27.63050651550293,1.471500945626758e-05,0.003836014773696661
13,19.82784080505371,2.7807873266283423e-05,0.005273316986858845,114.92402648925781,0.00011365340469637886,0.010660834610462189
14,20.245262145996094,2.927857894974295e-05,0.005410968326032162,99.00162506103516,8.459111995762214e-05,0.00919734314084053
15,18.704404830932617,2.8080055926693603e-05,0.00529906153678894,48.263450622558594,2.364560896239709e-05,0.004862674977630377
16,20.55728530883789,2.9031401936663315e-05,0.005388079676777124,49.87498092651367,2.4449691409245133e-05,0.004944663029164076
17,19.14447021484375,2.7600948669714853e-05,0.0052536604925990105,51.05363464355469,2.476858026057016e-05,0.004976804368197918
18,18.357126235961914,2.7577376386034302e-05,0.0052514164708554745,92.83805847167969,8.918327512219548e-05,0.009443690069019794
19,19.814960479736328,2.826044692483265e-05,0.005316055379807949,62.44342041015625,4.503982199821621e-05,0.0067111714743077755
20,18.771438598632812,2.79402138403384e-05,0.0052858502604067326,25.200855255126953,1.3341138583200518e-05,0.0036525523755699396
21,17.97358512878418,2.6478266590856947e-05,0.005145703442394733,26.93678855895996,1.4430148439714685e-05,0.0037987034302204847
