epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,349.99810791015625,0.006321264896541834,0.07950638234615326,26.13518524169922,8.783799785305746e-06,0.0029637475963681936
1,57.09697723388672,0.00017829032731242478,0.013352539390325546,49.07387924194336,2.2721987988916226e-05,0.004766758531332016
2,31.728675842285156,5.67500464967452e-05,0.007533262483775616,19.202486038208008,6.775472229492152e-06,0.002602973720058799
3,28.594253540039062,4.559100489132106e-05,0.00675211101770401,42.29750442504883,1.7646067135501653e-05,0.004200722090899944
4,22.153179168701172,3.6937683034921065e-05,0.006077637895941734,81.62620544433594,5.7695193390827626e-05,0.007595735136419535
5,23.260120391845703,3.591577842598781e-05,0.005992977414280176,35.537391662597656,1.3341193152882624e-05,0.0036525598261505365
6,22.435239791870117,3.4599062928464264e-05,0.005882096942514181,38.9965934753418,1.543327744002454e-05,0.003928521182388067
7,20.866966247558594,3.3146152418339625e-05,0.005757269449532032,21.5638370513916,7.248985184560297e-06,0.002692393958568573
8,19.531827926635742,3.287377694505267e-05,0.005733565893024206,21.15630340576172,1.1519604413479101e-05,0.0033940542489290237
9,22.2288818359375,3.4981523640453815e-05,0.005914518143981695,50.40876007080078,3.25505061482545e-05,0.0057053049094974995
10,24.905723571777344,3.8920665247133e-05,0.006238643079996109,21.036048889160156,1.129620159190381e-05,0.003360982285812497
11,22.16575813293457,3.529424066073261e-05,0.005940895527601242,18.625207901000977,6.634141300310148e-06,0.002575682708993554
12,19.06698226928711,2.999451317009516e-05,0.005476724822074175,18.49614715576172,6.570732239197241e-06,0.0025633438490331173
13,23.818979263305664,3.283558544353582e-05,0.005730234552174807,16.61655616760254,8.847563549352344e-06,0.002974485279992223
14,19.530290603637695,3.166938404319808e-05,0.005627555772662163,15.185567855834961,6.5439789977972396e-06,0.0025581202935427427
15,20.341320037841797,3.236725751776248e-05,0.005689222831279039,24.327781677246094,8.286661795864347e-06,0.002878656145185232
16,20.76603126525879,3.0439869078691117e-05,0.00551723362877965,28.229446411132812,1.5514742699451745e-05,0.003938875626772642
17,21.21320152282715,3.272033791290596e-05,0.00572016928344965,19.87996482849121,1.0858974746952299e-05,0.003295295871794224
18,21.570585250854492,3.0468740078504197e-05,0.005519849713891745,22.80972671508789,7.666623787372373e-06,0.002768866717815399
19,19.066009521484375,3.139169348287396e-05,0.005602829158306122,18.636795043945312,6.607197974517476e-06,0.0025704470463097095
20,19.449934005737305,2.965521161968354e-05,0.005445659626275301,16.579071044921875,8.912792509363499e-06,0.0029854299500584602
21,19.968351364135742,3.1233463232638314e-05,0.005588690750300884,18.657085418701172,6.588061296497472e-06,0.0025667217560112476
22,18.78362274169922,2.9404234737739898e-05,0.005422567017376423,20.373659133911133,1.0918793122982606e-05,0.0033043597359210253
23,21.531965255737305,2.9942164474050514e-05,0.005471943411976099,14.531895637512207,6.555953405040782e-06,0.002560459543019533
24,19.9575138092041,3.095116335316561e-05,0.005563376937061548,15.942314147949219,6.290072178671835e-06,0.002508001634851098
25,19.353816986083984,3.0073408197495155e-05,0.005483922548592091,14.447426795959473,6.772674169042148e-06,0.002602436114102602
26,21.183269500732422,3.082476541749202e-05,0.005552005488425493,19.059797286987305,1.0464627848705277e-05,0.003234907751902938
27,19.07367706298828,2.9931376047898084e-05,0.0054709576070308685,17.905834197998047,6.562897851836169e-06,0.0025618153158575296
28,18.863483428955078,3.107847078354098e-05,0.005574806593358517,14.473465919494629,7.0531154960917775e-06,0.0026557701639831066
29,19.2684326171875,2.9915381674072705e-05,0.005469495430588722,15.230005264282227,8.006856660358608e-06,0.0028296387754380703
30,19.69139289855957,3.111583646386862e-05,0.005578157026320696,16.36506462097168,6.318702162388945e-06,0.0025137027259916067
31,20.104991912841797,3.0407913072849624e-05,0.005514337215572596,15.12651538848877,6.272183327382663e-06,0.0025044328067451715
32,18.757431030273438,3.0289966161944903e-05,0.005503632128238678,14.635663986206055,6.372466941684252e-06,0.002524374518543482
33,18.596994400024414,3.0051072826609015e-05,0.0054818857461214066,15.537335395812988,8.267521479865536e-06,0.0028753296937793493
34,18.909032821655273,3.00184892694233e-05,0.005478912964463234,19.885438919067383,1.0860267138923518e-05,0.0032954919151961803
35,19.818849563598633,2.9907390853622928e-05,0.005468764808028936,34.32075500488281,1.9278468244010583e-05,0.004390725400298834
36,21.144472122192383,3.429518983466551e-05,0.005856209434568882,15.01153564453125,6.356816356856143e-06,0.002521272748708725
37,18.638729095458984,2.8499933250714093e-05,0.005338532850146294,17.898540496826172,9.718162800709251e-06,0.003117396729066968
38,20.111709594726562,3.1260446121450514e-05,0.005591104272753,17.106281280517578,6.415859388653189e-06,0.0025329545605927706
39,18.247751235961914,2.7155567295267247e-05,0.005211100447922945,18.34598731994629,9.903217687678989e-06,0.0031469378154724836
40,19.4202880859375,2.892309203161858e-05,0.005378019064664841,14.944689750671387,7.699697562202346e-06,0.002774832770228386
41,20.83232879638672,2.992485860886518e-05,0.005470361560583115,17.039594650268555,6.374231361405691e-06,0.0025247239973396063
42,18.324033737182617,2.7601656256592833e-05,0.005253727547824383,18.223844528198242,9.960005627362989e-06,0.0031559476628899574
43,18.574386596679688,2.8020422178087756e-05,0.005293432157486677,14.75300121307373,6.352667242026655e-06,0.0025204496923834085
44,18.763832092285156,2.9723247280344367e-05,0.005451903212815523,20.759572982788086,1.1251067917328328e-05,0.003354261163622141
45,20.708162307739258,3.2157477107830346e-05,0.005670756101608276,27.653247833251953,1.5151904335652944e-05,0.0038925446569919586
