epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,147.26385498046875,0.0021299978252500296,0.04615189880132675,112.85071563720703,0.00010850788385141641,0.010416711680591106
1,39.17947769165039,8.420745871262625e-05,0.009176461957395077,46.446407318115234,2.0572091671056114e-05,0.004535646643489599
2,27.893306732177734,4.118523429497145e-05,0.006417572498321533,19.698339462280273,6.661794486717554e-06,0.00258104526437819
3,22.534486770629883,3.6419423850020394e-05,0.006034850608557463,27.895320892333984,9.348105777462479e-06,0.00305746728554368
4,20.8243350982666,3.0173790946719237e-05,0.005493067670613527,23.566627502441406,7.685436685278546e-06,0.0027722620870918036
5,21.27663230895996,3.085874050157145e-05,0.005555064417421818,17.348331451416016,6.198275514179841e-06,0.0024896336253732443
6,19.347238540649414,3.1148752896115184e-05,0.00558110699057579,22.686309814453125,7.45348506825394e-06,0.002730107167735696
7,19.738492965698242,3.081226168433204e-05,0.005550879519432783,26.197980880737305,8.866830285114702e-06,0.0029777223244309425
8,21.216201782226562,3.093306440860033e-05,0.005561749916523695,18.994386672973633,6.444613973144442e-06,0.0025386244524270296
9,20.311914443969727,3.2584459404461086e-05,0.005708280019462109,34.31340789794922,1.4649157492385712e-05,0.0038274216931313276
10,20.145832061767578,3.0443265131907538e-05,0.00551754143089056,29.410308837890625,1.581617834744975e-05,0.003976956009864807
11,19.712947845458984,2.9848437407054007e-05,0.005463372450321913,57.59348678588867,4.046237881993875e-05,0.006361004430800676
12,19.90379524230957,3.131455378024839e-05,0.0055959406308829784,14.25968074798584,6.815285814809613e-06,0.002610610332340002
13,19.733463287353516,3.0251749194576405e-05,0.005500159226357937,36.58171463012695,1.4991395801189356e-05,0.0038718723226338625
14,18.516847610473633,2.828308970492799e-05,0.005318184848874807,22.028167724609375,8.17789896245813e-06,0.002859702566638589
15,19.445959091186523,2.8934580768691376e-05,0.005379087291657925,31.325580596923828,1.7201160517288372e-05,0.004147428087890148
16,21.811494827270508,3.1359086278826e-05,0.005599918309599161,14.711462020874023,6.127745109552052e-06,0.0024754281621426344
17,20.08270835876465,3.0284663807833567e-05,0.0055031501688063145,15.939539909362793,8.186827471945435e-06,0.002861263230443001
18,18.50944709777832,2.7893871447304264e-05,0.005281465128064156,20.331279754638672,1.0750767614808865e-05,0.0032788363751024008
19,19.304683685302734,2.855131242540665e-05,0.005343342665582895,15.016241073608398,6.202843451319495e-06,0.002490550745278597
20,18.36864471435547,2.6924206395051442e-05,0.005188853945583105,29.206735610961914,1.6133219105540775e-05,0.004016617778688669
21,19.696645736694336,3.072344770771451e-05,0.005542873404920101,28.44867515563965,1.2282400348340161e-05,0.0035046255216002464
22,19.061084747314453,2.9220653232187033e-05,0.005405613221228123,18.875656127929688,6.708984074066393e-06,0.002590170595794916
23,18.930490493774414,2.9277904104674235e-05,0.0054109059274196625,22.36159324645996,1.203981173603097e-05,0.0034698431845754385
24,18.945425033569336,2.8638314688578248e-05,0.0053514777682721615,59.64487075805664,3.2528481824556366e-05,0.005703374743461609
25,18.31049919128418,2.836646126525011e-05,0.0053260172717273235,25.01985740661621,8.364260793314315e-06,0.0028921032790094614
26,18.18478775024414,2.755667628662195e-05,0.005249445326626301,17.6203556060791,8.89868078957079e-06,0.002983065554872155
27,21.08734130859375,3.0388393497560173e-05,0.005512566771358252,15.354961395263672,6.287232281465549e-06,0.002507435390725732
28,18.95486831665039,2.869419040507637e-05,0.005356695968657732,14.61194133758545,6.948644113435876e-06,0.0026360279880464077
29,18.094383239746094,2.697113450267352e-05,0.005193374119699001,26.87282943725586,9.674015927885193e-06,0.0031103079672902822
30,18.642274856567383,2.790237522276584e-05,0.005282269790768623,15.999441146850586,5.967944616713794e-06,0.002442937809973955
31,19.149311065673828,2.7360727472114377e-05,0.0052307480946183205,15.223893165588379,7.397671197395539e-06,0.0027198661118745804
32,18.403953552246094,2.7655947633320466e-05,0.005258892197161913,14.56050968170166,6.394481260940665e-06,0.002528731245547533
