epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.85845184326172,0.00010067701077787206,0.01003379374742508,41.20909118652344,1.690749377303291e-05,0.004111872520297766
1,24.790637969970703,3.229863796150312e-05,0.005683189257979393,25.04168128967285,1.384275674354285e-05,0.0037205854896456003
2,23.705137252807617,3.5426819522399455e-05,0.005952042993158102,15.695815086364746,6.3923780544428155e-06,0.0025283151771873236
3,18.95056915283203,2.8785454560420476e-05,0.00536520779132843,42.38062286376953,1.767589128576219e-05,0.004204270429909229
4,21.28936004638672,2.826678792189341e-05,0.00531665189191699,25.575593948364258,8.46769216877874e-06,0.0029099297244101763
5,20.136709213256836,2.806065276672598e-05,0.005297230556607246,17.42108726501465,6.243258667382179e-06,0.0024986513890326023
6,21.08333969116211,2.9300228561623953e-05,0.0054129683412611485,14.24808406829834,6.404475243471097e-06,0.002530706347897649
7,20.33917808532715,2.683662751223892e-05,0.005180407781153917,14.281402587890625,7.212724995042663e-06,0.0026856516487896442
8,20.998918533325195,2.88238898065174e-05,0.005368788260966539,15.872769355773926,6.108493835199624e-06,0.0024715366307646036
9,19.320390701293945,2.9279406589921564e-05,0.00541104469448328,14.813986778259277,7.587076652271207e-06,0.0027544647455215454
10,18.45811653137207,2.808535828080494e-05,0.005299562122672796,14.202452659606934,6.579648925253423e-06,0.0025650826282799244
11,18.21299934387207,2.6887128115049563e-05,0.005185279995203018,15.148807525634766,7.556742730230326e-06,0.0027489529456943274
12,18.595483779907227,2.6737207008409314e-05,0.005170803051441908,14.155606269836426,6.837597993580857e-06,0.0026148799806833267
13,19.525859832763672,2.7708061679732054e-05,0.005263844504952431,16.116304397583008,6.148136435513152e-06,0.0024795434437692165
14,17.941316604614258,2.6470104785403237e-05,0.005144910421222448,17.960561752319336,9.49081004364416e-06,0.0030807158909738064
15,18.842639923095703,2.7331518140272237e-05,0.005227955523878336,17.240108489990234,9.040246368385851e-06,0.0030067001935094595
16,19.706233978271484,2.8455575375119224e-05,0.005334376823157072,15.385526657104492,7.910890417406335e-06,0.002812630496919155
17,19.332679748535156,2.6982945200870745e-05,0.0051945107989013195,15.907134056091309,8.340720341948327e-06,0.0028880303725600243
18,18.814067840576172,2.8927972380188294e-05,0.005378473084419966,14.761728286743164,6.339615083561512e-06,0.0025178592186421156
19,19.094816207885742,2.7560576199903153e-05,0.005249816458672285,14.937663078308105,7.5344064498494845e-06,0.0027448872569948435
20,18.145252227783203,2.7744181352318265e-05,0.0052672745659947395,14.979092597961426,6.332333668979118e-06,0.0025164128746837378
21,18.88306999206543,2.653643059602473e-05,0.005151352379471064,14.532136917114258,7.147692485887092e-06,0.002673516748473048
22,18.991558074951172,2.7111165763926692e-05,0.005206838250160217,16.419395446777344,6.297042091318872e-06,0.002509390702471137
23,18.292190551757812,2.5396286218892783e-05,0.005039472598582506,14.645905494689941,6.283104539761553e-06,0.0025066121015697718
24,19.58707046508789,2.6990239348378964e-05,0.00519521301612258,14.560302734375,6.394980118784588e-06,0.0025288297329097986
25,17.938478469848633,2.6469375370652415e-05,0.005144839640706778,15.030622482299805,6.266164746193681e-06,0.0025032309349626303
26,18.988401412963867,2.6804626031662337e-05,0.005177318584173918,22.48392105102539,7.73998999648029e-06,0.0027820838149636984
27,17.82168960571289,2.6610023269313388e-05,0.005158490501344204,22.6301212310791,7.727394404355437e-06,0.002779819071292877
28,18.049129486083984,2.6616105969878845e-05,0.0051590800285339355,14.16774845123291,6.8406134232645854e-06,0.0026154567021876574
29,18.99988555908203,2.6649244318832643e-05,0.005162290763109922,15.56708812713623,6.2376807363762055e-06,0.002497534966096282
30,18.007030487060547,2.61756813415559e-05,0.00511621730402112,22.767412185668945,7.861262020014692e-06,0.002803794341161847
31,17.911296844482422,2.703229256439954e-05,0.005199258681386709,15.705665588378906,6.321655746432953e-06,0.0025142901577055454
32,19.069795608520508,2.667280386958737e-05,0.005164572037756443,17.779499053955078,6.431088422687026e-06,0.00253595900721848
