epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,224.73291015625,0.004198360722512007,0.06479475647211075,57.15129852294922,2.973941809614189e-05,0.005453385878354311
1,35.97749328613281,9.146788943326101e-05,0.009563884697854519,46.29710388183594,2.0549334294628352e-05,0.004533137194812298
2,28.658977508544922,5.685683208866976e-05,0.007540346588939428,20.735984802246094,7.091893166943919e-06,0.0026630607899278402
3,29.57121467590332,5.7328241382492706e-05,0.007571541704237461,16.951025009155273,9.246193258150015e-06,0.0030407554004341364
4,27.643535614013672,5.176400372874923e-05,0.007194720674306154,17.12752914428711,6.546495569637045e-06,0.0025586120318621397
5,27.79482650756836,4.9422738811699674e-05,0.007030130829662085,21.42132568359375,7.257316156028537e-06,0.0026939406525343657
6,26.491775512695312,4.6730408939765766e-05,0.0068359640426933765,14.985689163208008,7.0825585680722725e-06,0.0026613075751811266
7,27.95363426208496,4.820295362151228e-05,0.006942834705114365,15.070098876953125,6.655414381384617e-06,0.002579808933660388
8,25.521556854248047,4.753960820380598e-05,0.006894897203892469,23.411697387695312,7.825387001503259e-06,0.002797389402985573
9,24.442859649658203,4.476060712477192e-05,0.006690336856991053,37.953155517578125,1.4921495676389895e-05,0.003862835234031081
10,24.574417114257812,4.422204801812768e-05,0.006649965886026621,39.420494079589844,2.304821646248456e-05,0.004800855647772551
11,29.737194061279297,5.3708787163486704e-05,0.00732862763106823,23.80894660949707,7.962477866385598e-06,0.0028217863291502
12,24.27556800842285,4.687378532253206e-05,0.00684644328430295,19.40793800354004,6.956513061595615e-06,0.0026375201996415854
13,24.33196449279785,4.1703104216139764e-05,0.006457793992012739,313.6832275390625,0.0008442500256933272,0.02905598096549511
14,24.32290267944336,4.298874773667194e-05,0.006556580308824778,184.50836181640625,0.00029022942180745304,0.01703612133860588
15,28.67031478881836,4.6774104703217745e-05,0.006839159410446882,69.0834732055664,4.2590203520376235e-05,0.006526116747409105
16,25.672691345214844,4.311621160013601e-05,0.00656629353761673,41.121177673339844,1.6941115973168053e-05,0.004115958698093891
17,22.444623947143555,4.0566083043813705e-05,0.006369150709360838,24.128398895263672,8.304209586640354e-06,0.0028817025013267994
18,22.787443161010742,3.630962237366475e-05,0.006025746464729309,15.796045303344727,6.496100468211807e-06,0.0025487449020147324
19,22.08038902282715,3.610884232330136e-05,0.006009063217788935,36.34983444213867,1.3905937521485612e-05,0.003729066578671336
20,20.425989151000977,3.222336817998439e-05,0.005676562897861004,19.066438674926758,6.749515705450904e-06,0.002597982995212078
21,21.744932174682617,3.393133374629542e-05,0.00582506088539958,16.196439743041992,6.475607278844109e-06,0.00254472135566175
22,19.343107223510742,3.121755798929371e-05,0.0055872672237455845,20.068252563476562,6.8840308813378215e-06,0.002623743610456586
23,22.56646156311035,3.39321959472727e-05,0.005825134459882975,18.563426971435547,1.0160025340155698e-05,0.0031874794512987137
24,20.68877410888672,3.228053901693784e-05,0.0056815966963768005,17.372344970703125,9.217361366609111e-06,0.003036010777577758
25,20.41142463684082,3.0328401408041827e-05,0.005507122725248337,16.289934158325195,6.285550625761971e-06,0.0025071001145988703
26,19.81195640563965,3.0303817766252905e-05,0.0055048903450369835,14.378514289855957,7.258721325342776e-06,0.002694201422855258
27,21.40561866760254,3.3177526347571984e-05,0.005759993568062782,15.765931129455566,6.402518920367584e-06,0.0025303198490291834
28,22.837827682495117,3.176564132445492e-05,0.005636101588606834,17.18918800354004,9.456352017878089e-06,0.00307511817663908
29,21.123201370239258,3.284340709797107e-05,0.005730916745960712,40.63739013671875,1.6655940271448344e-05,0.00408116914331913
30,18.982341766357422,3.0221923225326464e-05,0.005497446749359369,16.981060028076172,6.362912245094776e-06,0.002522481372579932
31,20.01820945739746,3.02785756502999e-05,0.005502596963196993,30.584312438964844,1.0847066732821986e-05,0.003293488407507539
