epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.68622589111328,0.0002800888323690742,0.016735853627324104,54.29610824584961,2.717106144700665e-05,0.005212586838752031
1,23.071428298950195,2.9860362701583654e-05,0.005464463494718075,29.429288864135742,1.6426516594947316e-05,0.0040529640391469
2,21.767683029174805,2.9460266887326725e-05,0.005427731201052666,15.843062400817871,8.46680995891802e-06,0.0029097781516611576
3,21.94852066040039,2.875521568057593e-05,0.005362389143556356,14.404909133911133,6.957815458008554e-06,0.0026377670001238585
4,20.75351905822754,2.7487270926940255e-05,0.005242830142378807,14.336105346679688,7.124914191081189e-06,0.002669253386557102
5,18.718591690063477,2.626933746796567e-05,0.0051253619603812695,26.93480682373047,1.4750884474779014e-05,0.003840687917545438
6,20.34575080871582,2.74734429694945e-05,0.0052415113896131516,15.185687065124512,7.995575288077816e-06,0.0028276448138058186
7,20.5002498626709,2.8121890863985755e-05,0.005303007550537586,19.584491729736328,6.6817819970310666e-06,0.0025849142111837864
8,18.551179885864258,2.5518496840959415e-05,0.005051583517342806,28.80785369873047,1.5579878891003318e-05,0.003947135526686907
9,22.08037757873535,2.8545990062411875e-05,0.005342844873666763,19.6535587310791,1.0427967026771512e-05,0.0032292362302541733
10,18.26576042175293,2.6043204343295656e-05,0.005103254225105047,19.405574798583984,1.0325648872822057e-05,0.003213354852050543
11,19.624900817871094,2.6479772714083083e-05,0.005145850125700235,20.817922592163086,1.1063983947678935e-05,0.0033262567594647408
12,21.122529983520508,2.896460864576511e-05,0.005381877534091473,42.00124740600586,1.809914283512626e-05,0.004254308994859457
13,19.11220359802246,2.688420681806747e-05,0.005184998270124197,21.32237434387207,7.3711216828087345e-06,0.002714980859309435
14,18.720966339111328,2.5417104552616365e-05,0.005041537806391716,18.529203414916992,6.676613338640891e-06,0.002583914203569293
15,18.90013885498047,2.602828317321837e-05,0.005101792048662901,20.18644905090332,7.230600203911308e-06,0.002688977401703596
16,18.529157638549805,2.6229925424559042e-05,0.0051215155981481075,24.46461296081543,8.538660949852783e-06,0.0029220988508313894
17,19.806066513061523,2.567919364082627e-05,0.005067463964223862,20.036243438720703,1.0483101505087689e-05,0.003237761789932847
18,22.19911766052246,2.8631295208469965e-05,0.005350821651518345,15.342488288879395,7.750350050628185e-06,0.0027839450631290674
19,20.770977020263672,2.7772432076744735e-05,0.00526995537802577,15.632450103759766,8.18336775409989e-06,0.0028606585692614317
20,20.28394889831543,2.7008221877622418e-05,0.005196943413466215,14.57030200958252,7.292626378330169e-06,0.002700486220419407
21,19.947956085205078,2.6959485694533214e-05,0.005192252341657877,17.534372329711914,6.5634449128992856e-06,0.002561921952292323
22,19.73789405822754,2.6820287530426867e-05,0.005178830586373806,17.54669189453125,6.494605258922093e-06,0.0025484515354037285
23,19.40764617919922,2.745863275777083e-05,0.00524009857326746,18.611101150512695,6.760706583008869e-06,0.0026001357473433018
24,19.2817440032959,2.725699232541956e-05,0.005220822989940643,15.775242805480957,8.21729645394953e-06,0.0028665827121585608
