epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,122.34341430664062,0.0009472559904679656,0.030777523294091225,17.987018585205078,6.3871307247609366e-06,0.0025272772181779146
1,31.761390686035156,5.4079289839137346e-05,0.007353862281888723,18.468341827392578,6.4357313931395765e-06,0.0025368742644786835
2,28.558399200439453,4.33160166721791e-05,0.006581490393728018,40.62361526489258,1.6413208868470974e-05,0.004051321651786566
3,27.21153450012207,4.065611938131042e-05,0.006376214791089296,49.36701202392578,2.284546098962892e-05,0.0047796922735869884
4,26.379114151000977,3.8864956877660006e-05,0.006234176456928253,14.630069732666016,6.471031156252138e-06,0.0025438221637159586
5,29.61465072631836,3.953474515583366e-05,0.006287666037678719,36.33220672607422,1.3746481272391975e-05,0.003707624739035964
6,25.13601303100586,3.6613226257031783e-05,0.006050886586308479,160.91864013671875,0.0002471060724928975,0.01571960747241974
7,24.2203311920166,3.517957156873308e-05,0.005931236781179905,17.655651092529297,6.45802265353268e-06,0.00254126382060349
8,28.09145736694336,3.68315631931182e-05,0.0060689011588692665,239.90371704101562,0.0005307524697855115,0.023038065060973167
9,24.073110580444336,3.4328302717767656e-05,0.00585903599858284,93.11022186279297,8.984386658994481e-05,0.009478600695729256
10,21.814321517944336,3.281928366050124e-05,0.0057288119569420815,17.123340606689453,9.00729082786711e-06,0.003001214936375618
11,23.073963165283203,3.190006464137696e-05,0.005648014135658741,33.081668853759766,1.8777669538394548e-05,0.004333321005105972
12,24.34794807434082,3.491498500807211e-05,0.005908890161663294,85.76103973388672,6.419884448405355e-05,0.008012417703866959
13,20.04854965209961,2.9729868401773274e-05,0.0054525104351341724,80.20243835449219,5.600742224487476e-05,0.007483810652047396
14,20.46819496154785,3.0470189813058823e-05,0.005519981030374765,66.4592514038086,5.003542537451722e-05,0.007073572371155024
15,21.73565673828125,3.221953738830052e-05,0.005676225759088993,88.57365417480469,8.193079702323303e-05,0.00905156321823597
16,18.67814064025879,2.9223947421996854e-05,0.005405917763710022,54.330787658691406,3.794355143327266e-05,0.006159833632409573
17,20.662334442138672,2.9457949494826607e-05,0.005427517928183079,52.458824157714844,3.434513564570807e-05,0.005860472097992897
18,20.0689754486084,3.0786639399593696e-05,0.005548570770770311,14.827341079711914,6.503561053250451e-06,0.0025502080097794533
19,19.527671813964844,2.9776032533845864e-05,0.005456741899251938,27.212921142578125,9.90273110801354e-06,0.0031468605156987906
20,22.388967514038086,3.0804527341388166e-05,0.0055501824244856834,199.9421844482422,0.0003717274812515825,0.01928023435175419
21,21.622900009155273,3.131115954602137e-05,0.005595637485384941,25.118694305419922,1.4595085303881206e-05,0.0038203513249754906
22,19.220441818237305,2.8781161745428108e-05,0.005364807788282633,64.5122299194336,4.841808186029084e-05,0.006958310026675463
23,20.378787994384766,2.977885196742136e-05,0.005457000341266394,71.08146667480469,5.660141687258147e-05,0.007523391395807266
24,19.538679122924805,2.8277547244215384e-05,0.00531766377389431,106.27417755126953,0.00011320524208713323,0.01063979510217905
