epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.27130126953125,4.9521193432155997e-05,0.00703712971881032,26.859725952148438,8.997434633783996e-06,0.00299957231618464
1,21.210830688476562,3.3013657230185345e-05,0.005745751317590475,38.46714782714844,1.5116563190531451e-05,0.0038880023639649153
2,21.259567260742188,3.0060096833040006e-05,0.005482709035277367,23.69938850402832,7.804983397363685e-06,0.002793740015476942
3,20.024091720581055,2.9222537705209106e-05,0.005405787378549576,23.32166862487793,7.663908036192879e-06,0.002768376376479864
4,20.176530838012695,2.873309495043941e-05,0.005360325798392296,14.890735626220703,6.351244792313082e-06,0.0025201675016433
5,19.193143844604492,2.8813590688514523e-05,0.0053678289987146854,16.10934829711914,6.189113719301531e-06,0.0024877930991351604
6,18.11766242980957,2.7555815904634073e-05,0.005249363370239735,15.679852485656738,8.33673584565986e-06,0.002887340495362878
7,19.474605560302734,2.9092299882904626e-05,0.00539372768253088,14.102831840515137,6.8418626142374706e-06,0.0026156953535974026
8,18.863792419433594,2.8433665647753514e-05,0.005332322791218758,17.409090042114258,6.243689313123468e-06,0.0024987375363707542
9,19.29666519165039,2.844385198841337e-05,0.005333277862519026,25.723770141601562,8.697356861375738e-06,0.002949128160253167
10,18.85285758972168,2.792755731206853e-05,0.005284653045237064,17.0638484954834,6.360468887578463e-06,0.002521997084841132
11,18.80364990234375,2.7531896193977445e-05,0.005247084423899651,15.042389869689941,7.686076969548594e-06,0.002772377338260412
12,18.54598617553711,2.7015285013476387e-05,0.005197622813284397,14.92725944519043,7.5058324000565335e-06,0.0027396774385124445
13,18.859241485595703,2.8214341000420973e-05,0.00531171727925539,19.522432327270508,1.0263847798341885e-05,0.003203724045306444
14,19.429872512817383,2.785531796689611e-05,0.005277813877910376,14.38990592956543,6.928925358806737e-06,0.0026322852354496717
15,19.226211547851562,2.8812115488108248e-05,0.00536769162863493,22.502363204956055,1.193476145999739e-05,0.0034546724054962397
16,18.9561710357666,2.811508602462709e-05,0.005302365869283676,26.928417205810547,9.213028533849865e-06,0.0030352971516549587
17,17.686431884765625,2.6881321900873445e-05,0.005184719804674387,16.527633666992188,6.264258900046116e-06,0.0025028500240296125
18,18.829593658447266,2.803143797791563e-05,0.005294472444802523,14.341361999511719,7.134308816603152e-06,0.002671012654900551
19,18.761058807373047,2.848764052032493e-05,0.005337381269782782,53.656063079833984,3.559154356480576e-05,0.00596586475148797
20,18.236406326293945,2.7933567253057845e-05,0.005285221617668867,18.7498779296875,9.831100214796606e-06,0.003135458566248417
21,18.437498092651367,2.7132025934406556e-05,0.005208841059356928,16.216564178466797,8.462648111162707e-06,0.0029090631287544966
22,18.80660057067871,2.827351272571832e-05,0.005317284259945154,15.543647766113281,6.2479944062943105e-06,0.00249959877692163
23,19.140756607055664,2.6823168809642084e-05,0.005179109051823616,15.05620288848877,7.731158802926075e-06,0.0027804961428046227
24,18.649314880371094,2.8107546313549392e-05,0.005301654804497957,15.586649894714355,6.141805897641461e-06,0.0024782666005194187
25,18.829944610595703,2.7343161491444334e-05,0.005229068920016289,19.437021255493164,1.0245527846564073e-05,0.0032008634880185127
26,18.802785873413086,2.8107839170843363e-05,0.005301682744175196,14.344971656799316,7.12664359525661e-06,0.0026695774868130684
27,18.279918670654297,2.7911519282497466e-05,0.005283134989440441,15.247395515441895,7.948586244310718e-06,0.002819323679432273
