epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.77915573120117,0.00011238086881348863,0.0106009840965271,30.463741302490234,1.728554707369767e-05,0.004157588817179203
1,23.75996208190918,3.531267066136934e-05,0.005942446179687977,15.353071212768555,6.597236733796308e-06,0.002568508731201291
2,20.275379180908203,2.8341584766167216e-05,0.005323681514710188,17.085975646972656,6.438470791181317e-06,0.002537414198741317
3,20.63243865966797,2.888076596718747e-05,0.005374082829803228,28.41153907775879,1.5848716429900378e-05,0.003981044515967369
4,23.728750228881836,3.356788511155173e-05,0.005793779622763395,20.216415405273438,1.1147913937747944e-05,0.0033388491719961166
5,20.94782066345215,3.0799510568613186e-05,0.005549730733036995,14.190917015075684,7.1741319516149815e-06,0.002678456949070096
6,18.245441436767578,2.6753283236757852e-05,0.005172357428818941,13.919759750366211,6.831297469034325e-06,0.002613675082102418
7,18.840003967285156,2.757353831839282e-05,0.005251050926744938,15.108552932739258,7.861360245442484e-06,0.002803811803460121
8,20.114103317260742,2.7922968001803383e-05,0.005284218583256006,36.63557815551758,1.4151886716717854e-05,0.0037618994247168303
9,18.14854621887207,2.6215731850243174e-05,0.005120130255818367,15.157597541809082,7.874897164583672e-06,0.002806224627420306
10,18.331790924072266,2.649268390086945e-05,0.005147104151546955,18.726198196411133,6.6191191763209645e-06,0.002572764875367284
11,19.67055892944336,2.7579188099480234e-05,0.005251589231193066,21.550661087036133,7.540571004938101e-06,0.0027460099663585424
12,19.628334045410156,2.625680463097524e-05,0.005124139133840799,33.2613410949707,1.8417724277242087e-05,0.004291587509214878
13,18.95261573791504,2.711877277761232e-05,0.005207568872720003,16.54349708557129,8.911524673749227e-06,0.002985217608511448
14,18.276649475097656,2.723123543546535e-05,0.0052183554507792,14.976274490356445,6.321777163975639e-06,0.0025143143720924854
15,19.30170440673828,2.760683673841413e-05,0.005254220683127642,17.009815216064453,9.12003088160418e-06,0.0030199389439076185
16,18.604434967041016,2.6600484488881193e-05,0.005157565698027611,14.545331001281738,7.3845553743012715e-06,0.0027174537535756826
17,17.41803741455078,2.5179795557050966e-05,0.005017947405576706,14.919031143188477,6.265962838369887e-06,0.0025031904224306345
18,17.21445655822754,2.589372161310166e-05,0.005088587291538715,18.724332809448242,1.0139931873709429e-05,0.0031843259930610657
19,18.66518211364746,2.6782121494761668e-05,0.005175144411623478,14.396904945373535,6.557534106832463e-06,0.002560768276453018
20,19.84295082092285,2.7266389224678278e-05,0.005221722647547722,14.484018325805664,6.4224741436191835e-06,0.002534260042011738
21,19.17925262451172,2.6815110686584376e-05,0.005178330931812525,18.333223342895508,6.543669314851286e-06,0.0025580597575753927
22,17.964502334594727,2.6124216674361378e-05,0.005111185368150473,14.437274932861328,6.6377237999404315e-06,0.0025763779412955046
23,19.55167007446289,2.7249890990788117e-05,0.005220142658799887,14.359602928161621,6.940102593944175e-06,0.0026344074867665768
24,19.045324325561523,2.824354851327371e-05,0.005314466077834368,14.755243301391602,6.2749900280323345e-06,0.0025049929972738028
25,19.246971130371094,2.5640649255365133e-05,0.0050636595115065575,15.221037864685059,6.304651378741255e-06,0.0025109064299613237
26,20.302379608154297,2.6446266929269768e-05,0.005142593290656805,14.638821601867676,7.243514119181782e-06,0.002691377652809024
