epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,227.29226684570312,0.0036109001375734806,0.06009076535701752,40.497962951660156,1.6444128050352447e-05,0.0040551358833909035
1,35.68942642211914,5.687147859134711e-05,0.007541317958384752,22.400562286376953,7.4322670116089284e-06,0.002726218430325389
2,31.273834228515625,4.25590478698723e-05,0.006523729767650366,19.489831924438477,6.7177020355302375e-06,0.002591853030025959
3,24.554473876953125,3.270412707934156e-05,0.005718752276152372,32.10627746582031,1.1447491488070227e-05,0.0033834141213446856
4,23.08388900756836,3.102320260950364e-05,0.005569847766309977,28.37405014038086,9.653682354837656e-06,0.00310703762806952
5,23.53326988220215,3.439851934672333e-05,0.005865024868398905,30.083019256591797,1.0453340109961573e-05,0.0032331624533981085
6,21.515268325805664,3.324967474327423e-05,0.005766252987086773,20.060237884521484,6.815062533860328e-06,0.0026105674915015697
7,29.237051010131836,3.899363582604565e-05,0.006244488526135683,36.501075744628906,2.1195361114223488e-05,0.004603841807693243
8,22.03011131286621,3.322959310025908e-05,0.005764511413872242,16.235836029052734,8.810016879579052e-06,0.0029681671876460314
9,20.685348510742188,3.14833341690246e-05,0.005611001048237085,17.74477195739746,9.73548594629392e-06,0.0031201739329844713
10,24.101757049560547,3.422012377995998e-05,0.005849796812981367,27.683513641357422,1.5816274753888138e-05,0.003976968117058277
11,20.454572677612305,3.060007657040842e-05,0.005531733389943838,80.42350769042969,6.968368688831106e-05,0.008347675204277039
12,22.727813720703125,3.2821430067997426e-05,0.005728999152779579,105.83065795898438,0.00011400446237530559,0.010677287355065346
13,23.011764526367188,3.2861520594451576e-05,0.005732496734708548,35.765254974365234,1.4252624168875627e-05,0.003775264834985137
14,20.022119522094727,2.9940267268102616e-05,0.0054717701859772205,106.69954681396484,0.00011487453593872488,0.01071795355528593
15,20.80487060546875,3.0383562261704355e-05,0.005512128584086895,77.43206787109375,6.842214497737586e-05,0.008271767757833004
16,20.973756790161133,3.075885251746513e-05,0.00554606644436717,83.92990112304688,7.651026680832729e-05,0.00874701514840126
17,19.01005744934082,2.9223121600807644e-05,0.0054058413952589035,433.8974609375,0.00171573122497648,0.04142138734459877
18,22.015331268310547,3.1302461138693616e-05,0.0055948602966964245,50.05088806152344,3.324037243146449e-05,0.005765446461737156
19,20.695186614990234,3.0004317522980273e-05,0.00547761982306838,226.2257843017578,0.0004386791551951319,0.020944667980074883
20,19.162445068359375,2.842962021532003e-05,0.005331943277269602,88.92764282226562,8.843951218295842e-05,0.009404228068888187
21,19.69099998474121,2.9493307010852732e-05,0.005430774297565222,31.789287567138672,1.88786525541218e-05,0.004344956949353218
22,18.812515258789062,2.852553006960079e-05,0.005340929608792067,50.9103889465332,2.5329964046250097e-05,0.005032888147979975
23,20.072093963623047,2.8588907298399135e-05,0.005346859805285931,95.23531341552734,9.39622477744706e-05,0.00969341304153204
24,18.44483184814453,2.8993481464567594e-05,0.005384559743106365,18.701892852783203,1.0421716979180928e-05,0.003228268353268504
25,21.61182403564453,2.9770306355203502e-05,0.005456217098981142,47.469635009765625,2.1790916434838437e-05,0.004668074194341898
26,20.749448776245117,2.9423859814414755e-05,0.005424376577138901,402.0915832519531,0.0014699234161525965,0.038339581340551376
27,18.768638610839844,2.7791253160103224e-05,0.005271741189062595,21.832746505737305,1.2615829291462433e-05,0.0035518768709152937
28,19.965927124023438,3.056790592381731e-05,0.005528824869543314,60.06147003173828,3.3034521038644016e-05,0.005747566465288401
