epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,151.12213134765625,0.0020712842233479023,0.04551136493682861,57.50199508666992,3.0125471312203445e-05,0.0054886676371097565
1,28.41864776611328,4.471123975235969e-05,0.006686646491289139,21.23160171508789,7.111630566214444e-06,0.002666763961315155
2,29.681814193725586,4.24981044488959e-05,0.006519056856632233,37.82484817504883,1.4728852875123266e-05,0.003837818745523691
3,23.366329193115234,3.650048893177882e-05,0.006041563581675291,16.13401985168457,6.381999810400885e-06,0.0025262620765715837
4,23.572729110717773,3.598681723815389e-05,0.005998901557177305,20.74032211303711,6.958792255318258e-06,0.002637952333316207
5,20.869775772094727,3.378584733582102e-05,0.005812559276819229,56.23069763183594,2.8917380404891446e-05,0.00537748821079731
6,23.44284439086914,3.48595276591368e-05,0.0059041958302259445,22.92896842956543,7.763665053062141e-06,0.002786335302516818
7,23.85499382019043,3.428541822358966e-05,0.0058553749695420265,15.894920349121094,6.423996637749951e-06,0.0025345603935420513
8,22.593238830566406,3.4888067602878436e-05,0.005906612146645784,27.19940757751465,1.5076177987793926e-05,0.0038828053511679173
9,23.571611404418945,3.336360168759711e-05,0.005776123609393835,63.605018615722656,4.820591857424006e-05,0.006943048443645239
10,22.35811424255371,3.354385626153089e-05,0.005791706033051014,95.25588989257812,9.374004002893344e-05,0.00968194380402565
11,21.186553955078125,3.166710303048603e-05,0.005627353210002184,82.60704803466797,7.375401764875278e-05,0.008588016033172607
12,24.23289680480957,3.606430618674494e-05,0.006005356553941965,147.35592651367188,0.0002091755741275847,0.014462903141975403
13,20.594335556030273,3.002153243869543e-05,0.005479190964251757,42.48011779785156,2.562604277045466e-05,0.005062217358499765
14,21.144153594970703,3.1911775295156986e-05,0.005649050697684288,90.69786834716797,7.134699990274385e-05,0.008446715772151947
15,20.360570907592773,3.0312907256302424e-05,0.00550571596249938,115.05528259277344,0.00011353981244610623,0.010655506514012814
16,22.656688690185547,3.033181383216288e-05,0.0055074323900043964,16.693586349487305,6.454066806327319e-06,0.002540485467761755
17,21.078149795532227,3.0948245694162324e-05,0.005563114769756794,96.67658233642578,8.192566019715741e-05,0.009051279164850712
18,19.948936462402344,3.08303497149609e-05,0.005552508402615786,107.85929107666016,0.00010007627861341462,0.010003813542425632
19,21.086748123168945,2.8399126676958986e-05,0.005329083185642958,26.72848129272461,9.247500202036463e-06,0.003040970303118229
20,19.393888473510742,3.012153501913417e-05,0.0054883090779185295,15.262959480285645,7.3169321694877e-06,0.002704982878640294
21,20.326416015625,2.987466359627433e-05,0.0054657720029354095,64.41915130615234,4.79206137242727e-05,0.0069224718026816845
22,19.449350357055664,2.9225077014416456e-05,0.005406022071838379,86.42034912109375,7.922190707176924e-05,0.00890066847205162
23,22.4759521484375,3.134528378723189e-05,0.0055986857041716576,140.31854248046875,0.00016842051991261542,0.012977693229913712
24,19.42622184753418,2.8126718461862765e-05,0.005303462967276573,116.36469268798828,0.00011689097300404683,0.01081161294132471
25,19.744823455810547,2.8312979338807054e-05,0.005320994183421135,16.613323211669922,8.688083653396461e-06,0.002947555622085929
26,21.002643585205078,2.8328204280114733e-05,0.005322424694895744,16.640625,8.68272218212951e-06,0.0029466459527611732
27,20.488082885742188,2.7875486921402626e-05,0.005279724020510912,57.98291778564453,3.1022667826619e-05,0.005569799803197384
28,17.984376907348633,2.8235444915480912e-05,0.005313703324645758,70.25768280029297,4.396461008582264e-05,0.006630581337958574
29,19.000564575195312,2.9058719519525766e-05,0.005390613805502653,14.765227317810059,7.369157629000256e-06,0.0027146192733198404
30,19.289472579956055,2.7164842322235927e-05,0.00521199032664299,23.752729415893555,8.172562047548126e-06,0.002858769381418824
31,18.35939598083496,2.7971696908934973e-05,0.005288827698677778,19.639469146728516,6.946354915271513e-06,0.0026355937588959932
32,18.12871742248535,2.6730916943051852e-05,0.005170194897800684,18.654470443725586,6.799640686949715e-06,0.002607612172141671
33,17.97564125061035,2.6428628189023584e-05,0.005140878260135651,19.569839477539062,1.0134019248653203e-05,0.003183397464454174
34,18.553876876831055,2.679733734112233e-05,0.0051766145043075085,17.57900047302246,9.26795200939523e-06,0.0030443312134593725
35,18.605876922607422,2.7429754482000135e-05,0.005237342324107885,38.478755950927734,2.2288042600848712e-05,0.00472102127969265
36,19.5048770904541,2.7415992008172907e-05,0.005236028227955103,14.809428215026855,6.533168289024616e-06,0.0025560064241290092
37,18.726280212402344,2.7115542252431624e-05,0.005207258742302656,19.824012756347656,7.47703143133549e-06,0.002734416164457798
38,17.332351684570312,2.5542520234012045e-05,0.005053960718214512,45.44047927856445,2.7916525141336024e-05,0.00528360903263092
39,18.872459411621094,2.678597047633957e-05,0.005175516474992037,71.9561538696289,4.72584470116999e-05,0.006874477956444025
40,20.074687957763672,2.8764312446583062e-05,0.005363237112760544,27.071895599365234,1.462160889786901e-05,0.003823821200057864
41,20.059141159057617,2.9010994694544934e-05,0.0053861853666603565,71.42271423339844,4.6005465264897794e-05,0.006782732903957367
42,19.714994430541992,2.68455441982951e-05,0.005181268788874149,44.26802062988281,1.9740082279895432e-05,0.004442981444299221
43,17.97370147705078,2.6505531423026696e-05,0.00514835212379694,32.492774963378906,1.8028395061264746e-05,0.0042459857650101185
44,19.221712112426758,2.590484837128315e-05,0.005089680664241314,35.87836456298828,2.01966267923126e-05,0.004494065884500742
45,20.622779846191406,2.8204702175571583e-05,0.005310809705406427,153.294921875,0.00020150409545749426,0.01419521402567625
46,17.793373107910156,2.558795858931262e-05,0.0050584543496370316,15.905078887939453,6.377644240274094e-06,0.0025253999046981335
47,17.598329544067383,2.6500269086682238e-05,0.005147841293364763,59.273136138916016,4.161788456258364e-05,0.006451192311942577
48,18.837081909179688,2.583160858193878e-05,0.005082480609416962,47.43800735473633,2.9963090128148906e-05,0.005473854951560497
49,17.921701431274414,2.5700941478135064e-05,0.005069609731435776,27.19247055053711,1.4656363418907858e-05,0.0038283630274236202
