epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,78.47937774658203,0.00048745301319286227,0.022078339010477066,15.584235191345215,8.085720764938742e-06,0.0028435401618480682
1,23.02248764038086,3.374710286152549e-05,0.005809225607663393,20.541194915771484,6.85135273670312e-06,0.0026175088714808226
2,24.50460433959961,3.3315947803203017e-05,0.005771996919065714,16.040245056152344,6.2836093093210366e-06,0.002506712917238474
3,20.55019187927246,2.992884947161656e-05,0.005470726639032364,14.647171020507812,6.7951605160487816e-06,0.0026067527942359447
4,21.981067657470703,3.339127215440385e-05,0.0057785180397331715,14.855542182922363,7.051482498354744e-06,0.0026554628275334835
5,20.14125633239746,2.9053790058242157e-05,0.005390156991779804,17.113239288330078,6.253922492760466e-06,0.0025007843505591154
6,20.621051788330078,2.9597900720546022e-05,0.005440395325422287,34.829933166503906,1.2804273865185678e-05,0.0035783059429377317
7,19.04282569885254,2.738572766247671e-05,0.0052331374026834965,14.159268379211426,6.393994226527866e-06,0.0025286348536610603
8,23.165483474731445,3.0371866159839556e-05,0.005511067807674408,17.218204498291016,6.343972017930355e-06,0.0025187241844832897
9,18.592737197875977,2.624721673782915e-05,0.005123203620314598,72.509521484375,4.7221776185324416e-05,0.006871810182929039
10,20.805355072021484,2.9829507184331305e-05,0.005461639724671841,18.88035774230957,7.979675501701422e-06,0.002824831986799836
11,20.545045852661133,2.7236907044425607e-05,0.005218898877501488,18.571016311645508,6.627517450397136e-06,0.00257439655251801
12,18.926734924316406,2.584389403637033e-05,0.005083689000457525,27.815248489379883,1.5392994100693613e-05,0.003923390526324511
13,21.31709098815918,2.7078633138444275e-05,0.005203713197261095,66.90485382080078,4.132089816266671e-05,0.006428133230656385
14,20.31341552734375,2.7317000785842538e-05,0.005226566921919584,15.262245178222656,6.78741344017908e-06,0.0026052664034068584
15,19.497079849243164,2.680162651813589e-05,0.005177028942853212,15.770401954650879,6.225192464626161e-06,0.0024950336664915085
16,19.043014526367188,2.554206548666116e-05,0.00505391601473093,21.976451873779297,1.2011232684017159e-05,0.0034657225478440523
17,21.180164337158203,2.7542408133740537e-05,0.0052480860613286495,25.5604305267334,1.3952455446997192e-05,0.0037352985236793756
18,19.77960205078125,2.6636880647856742e-05,0.005161093082278967,75.00029754638672,6.135247531346977e-05,0.007832782343029976
19,18.798587799072266,2.6038893338409252e-05,0.005102831870317459,15.749839782714844,6.3861884882499e-06,0.0025270909536629915
20,17.92131805419922,2.4702585506020114e-05,0.004970169626176357,22.468902587890625,7.71388931752881e-06,0.0027773890178650618
21,19.43057632446289,2.6664907636586577e-05,0.005163807421922684,21.197052001953125,1.0575649866950698e-05,0.003252022434026003
22,19.720705032348633,2.704908183659427e-05,0.005200873129069805,22.59686851501465,1.1549494956852868e-05,0.003398454748094082
23,18.818838119506836,2.5943112632376142e-05,0.0050934380851686,16.51837921142578,8.478498784825206e-06,0.0029117860831320286
24,20.166250228881836,2.6708044970291667e-05,0.005167982541024685,16.082748413085938,6.34570324109518e-06,0.002519067842513323
25,18.916296005249023,2.652435068739578e-05,0.005150179844349623,27.93349838256836,1.5320030797738582e-05,0.003914081025868654
26,18.398921966552734,2.460495124978479e-05,0.004960337653756142,23.53797149658203,1.2660486390814185e-05,0.0035581577103585005
27,17.26628303527832,2.492933526809793e-05,0.004992928355932236,22.98250389099121,7.587475920445286e-06,0.0027545373886823654
