epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,552.6548461914062,0.01909642107784748,0.13818979263305664,204.83688354492188,0.0003586829698178917,0.018938926979899406
1,91.18804931640625,0.0002740176278166473,0.016553478315472603,75.41785430908203,4.977841308573261e-05,0.007055381778627634
2,43.07292556762695,7.020114571787417e-05,0.008378611877560616,77.64488220214844,5.260675970930606e-05,0.007253051735460758
3,34.52267837524414,5.179571235203184e-05,0.007196923717856407,19.33185577392578,6.698692232021131e-06,0.0025881831534206867
4,26.65963363647461,4.344473563833162e-05,0.006591261830180883,29.89276885986328,1.0344272595830262e-05,0.003216251265257597
5,26.282032012939453,4.176135189482011e-05,0.006462302524596453,16.927383422851562,6.328273684630403e-06,0.0025156058836728334
6,24.726369857788086,4.022068969788961e-05,0.006341978441923857,23.308732986450195,7.683708645345178e-06,0.002771950326859951
7,24.61685562133789,3.9874561480246484e-05,0.0063146306201815605,15.100641250610352,7.752149940642994e-06,0.002784268232062459
8,23.05179214477539,3.420378561713733e-05,0.005848400294780731,14.954741477966309,7.2750021899992134e-06,0.0026972212363034487
9,23.76470947265625,3.72310787497554e-05,0.006101727485656738,15.89091682434082,7.86167129263049e-06,0.0028038672171533108
10,22.91358184814453,3.508843292365782e-05,0.0059235491789877415,18.863277435302734,7.476352948287968e-06,0.0027342920657247305
11,22.345678329467773,3.4006810892606154e-05,0.005831535905599594,22.789941787719727,1.240795882040402e-05,0.003522493178024888
12,22.186521530151367,3.432369339861907e-05,0.005858642980456352,27.60489845275879,1.1558136975509115e-05,0.003399726003408432
13,21.804365158081055,3.21070765494369e-05,0.005666310433298349,15.210027694702148,6.951341674721334e-06,0.002636539749801159
14,22.67745018005371,3.485054548946209e-05,0.005903434939682484,15.90896224975586,7.577955329907127e-06,0.0027528086211532354
15,25.262958526611328,3.533662311383523e-05,0.005944461561739445,17.221439361572266,9.235865945811383e-06,0.0030390566680580378
16,24.346817016601562,3.309163002995774e-05,0.00575253227725625,17.769763946533203,9.443166163691785e-06,0.0030729735735803843
17,22.068994522094727,3.262689642724581e-05,0.005711995996534824,31.542104721069336,1.1555960554687772e-05,0.003399405861273408
18,24.205448150634766,3.284354170318693e-05,0.005730928387492895,82.7378921508789,6.151492561912164e-05,0.007843145169317722
19,20.418292999267578,3.074705819017254e-05,0.0055450028739869595,53.140342712402344,2.6984405849361792e-05,0.0051946514286100864
20,19.24302864074707,2.866635622922331e-05,0.0053540971130132675,97.63636779785156,8.380599319934845e-05,0.00915456097573042
21,20.68486213684082,2.886943366320338e-05,0.005373028106987476,110.9065933227539,0.00010670965275494382,0.010330036282539368
22,19.409421920776367,2.8583757739397697e-05,0.005346377845853567,88.05358123779297,6.807969475630671e-05,0.008251042105257511
23,19.027650833129883,2.9002934752497822e-05,0.005385437048971653,34.769073486328125,1.3120308722136542e-05,0.003622196614742279
24,19.067319869995117,2.9721701139351353e-05,0.005451761186122894,69.39791107177734,4.359142985776998e-05,0.00660238042473793
25,19.122156143188477,2.825767114700284e-05,0.005315794609487057,84.51624298095703,7.614451897097751e-05,0.008726082742214203
26,19.913557052612305,2.887024857045617e-05,0.0053731040097773075,41.53480529785156,2.6108364181709476e-05,0.0051096342504024506
27,22.63355255126953,2.983976992254611e-05,0.00546257896348834,42.73038101196289,2.613308242871426e-05,0.00511205242946744
28,20.309280395507812,2.8444150302675553e-05,0.005333305802196264,14.935359001159668,7.2733837441774085e-06,0.002696921117603779
29,19.171531677246094,2.8060256227036007e-05,0.005297193303704262,20.735490798950195,1.100795816455502e-05,0.0033178243320435286
30,19.893802642822266,2.7766080165747553e-05,0.005269352812319994,16.608386993408203,8.278428140329197e-06,0.0028772258665412664
31,19.33258056640625,2.7418511308496818e-05,0.005236268509179354,64.40373992919922,4.890791024081409e-05,0.006993419025093317
32,19.39084243774414,2.8605994884856045e-05,0.005348457023501396,24.420303344726562,1.0853469575522467e-05,0.00329446024261415
33,18.827260971069336,2.7237521862844005e-05,0.005218958016484976,21.694522857666016,7.730565812380519e-06,0.002780389506369829
34,18.29220962524414,2.679395765881054e-05,0.005176288075745106,16.370080947875977,6.908704563102219e-06,0.00262844143435359
35,18.469633102416992,2.6237514248350635e-05,0.005122256465256214,28.546875,1.200474343932001e-05,0.0034647861029952765
36,22.053865432739258,2.87737202597782e-05,0.005364113952964544,55.93278503417969,2.9206603358034045e-05,0.005404313560575247
37,18.08897590637207,2.7274672902422026e-05,0.005222515668720007,59.9290771484375,3.3102183806477115e-05,0.005753449629992247
38,18.65515899658203,2.640212005644571e-05,0.00513829942792654,35.27326965332031,1.3737341760133859e-05,0.0037063919007778168
39,20.95878028869629,2.8749724151566625e-05,0.005361876916140318,14.777495384216309,6.651062903983984e-06,0.00257896538823843
40,18.687410354614258,2.7474143280414864e-05,0.0052415779791772366,44.44139099121094,2.0142648281762376e-05,0.004488056059926748
41,19.012094497680664,2.7854986910824664e-05,0.005277782212942839,24.277170181274414,1.2830923878937028e-05,0.0035820279736071825
42,19.17218017578125,2.6818484911927953e-05,0.005178656429052353,24.731369018554688,8.535983397450764e-06,0.0029216406401246786
43,18.448455810546875,2.7223402867093682e-05,0.0052176048047840595,73.06151580810547,4.784011616720818e-05,0.006916654761880636
44,19.52574920654297,2.786702498269733e-05,0.005278922617435455,37.088768005371094,1.560842792969197e-05,0.003950750455260277
45,17.824846267700195,2.580312138888985e-05,0.005079677328467369,179.8447265625,0.00030617936863563955,0.01749798096716404
46,20.72235679626465,2.8352449589874595e-05,0.005324701778590679,220.14122009277344,0.00045226007932797074,0.021266406401991844
47,18.925241470336914,2.7427080567576922e-05,0.005237086676061153,15.13756275177002,7.7720060289721e-06,0.0027878317050635815
48,17.868389129638672,2.6265246560797095e-05,0.005124962888658047,107.99433135986328,0.00011831531446659938,0.010877284221351147
49,18.472164154052734,2.6994190193363465e-05,0.00519559346139431,25.111116409301758,1.3671993656316772e-05,0.0036975659895688295
50,18.530412673950195,2.6787238311953843e-05,0.005175638943910599,36.8758544921875,1.4475053831120022e-05,0.003804609412327409
51,18.61043357849121,2.6133910068892874e-05,0.005112133454531431,16.725488662719727,6.43683597445488e-06,0.0025370919611305
52,17.77507209777832,2.6664551114663482e-05,0.005163772962987423,68.85525512695312,5.48919451830443e-05,0.0074089099653065205
53,18.199382781982422,2.5908480893122032e-05,0.005090037360787392,17.400653839111328,6.420760655601043e-06,0.0025339219719171524
54,19.417503356933594,2.7157208023709245e-05,0.005211257841438055,15.9103364944458,8.170356522896327e-06,0.0028583835810422897
55,18.74544906616211,2.693081842153333e-05,0.005189490970224142,181.3212127685547,0.00028153712628409266,0.016779066994786263
56,19.454235076904297,2.7525538826012053e-05,0.005246478598564863,63.90853500366211,3.688883953145705e-05,0.006073618307709694
57,18.74272346496582,2.7180994948139414e-05,0.005213539581745863,84.1656265258789,6.185633537825197e-05,0.007864879444241524
58,18.530832290649414,2.5940698833437636e-05,0.0050932010635733604,17.058561325073242,8.947531568992417e-06,0.0029912423342466354
59,19.19361114501953,2.6545887521933764e-05,0.005152270197868347,15.350800514221191,6.456202299887082e-06,0.0025409057270735502
