epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,323.5043640136719,0.006731455214321613,0.08204544335603714,63.261497497558594,3.56975469912868e-05,0.005974742583930492
1,41.70548629760742,0.00011791448923759162,0.01085884403437376,34.528804779052734,1.2671745935222134e-05,0.003559739561751485
2,29.9969539642334,5.6052547733997926e-05,0.007486824877560139,19.834375381469727,6.6881625571113545e-06,0.002586148213595152
3,27.319284439086914,4.985490159015171e-05,0.007060800213366747,43.49491882324219,1.8390548575553112e-05,0.004288420081138611
4,25.15827751159668,4.132441972615197e-05,0.006428407039493322,20.715621948242188,6.86882003719802e-06,0.0026208434719592333
5,24.827068328857422,4.395241194288246e-05,0.0066296616569161415,22.129161834716797,1.197593974211486e-05,0.0034606270492076874
6,26.757293701171875,4.436368544702418e-05,0.006660607177764177,18.660242080688477,6.315248356258962e-06,0.002513015875592828
7,22.224443435668945,3.283739715698175e-05,0.005730392411351204,31.13595962524414,1.7639838915783912e-05,0.00419998075813055
8,25.470537185668945,3.593712244764902e-05,0.005994758103042841,229.12530517578125,0.00045043890713714063,0.02122354693710804
9,20.924631118774414,3.083687261096202e-05,0.005553095601499081,114.62518310546875,0.00011956044909311458,0.010934369638562202
10,20.746938705444336,3.2205214665737e-05,0.005674963817000389,121.93936920166016,0.00012772619083989412,0.011301601305603981
11,24.340625762939453,3.126037336187437e-05,0.005591097753494978,44.82389450073242,2.076752389257308e-05,0.004557139705866575
12,21.13340187072754,3.211859075236134e-05,0.005667326506227255,74.0640640258789,4.865320443059318e-05,0.006975185126066208
13,21.25779914855957,3.203241794835776e-05,0.005659718997776508,16.13593864440918,7.340358024521265e-06,0.002709309570491314
14,22.106985092163086,3.0969273211667314e-05,0.005565004423260689,15.141922950744629,6.386239419953199e-06,0.0025271009653806686
15,19.89815902709961,3.0394356144824997e-05,0.005513107869774103,88.5175552368164,8.095078374026343e-05,0.008997265249490738
16,20.63858985900879,3.1281171686714515e-05,0.005592957139015198,62.44786071777344,4.559432636597194e-05,0.0067523568868637085
17,22.27374839782715,3.406586984056048e-05,0.005836597643792629,52.96552658081055,3.472708340268582e-05,0.005892969202250242
18,19.457252502441406,2.97106453217566e-05,0.005450747441500425,36.34230041503906,2.000267522817012e-05,0.004472434986382723
19,19.166366577148438,2.891339681809768e-05,0.0053771180100739,184.2360076904297,0.0002904448192566633,0.01704244129359722
20,22.1759033203125,3.184904926456511e-05,0.005643496289849281,99.56066131591797,8.566500036977232e-05,0.009255538694560528
21,19.78951072692871,2.9671387892449275e-05,0.005447145085781813,24.36899185180664,8.036829058255535e-06,0.002834930084645748
22,20.43216896057129,3.109185490757227e-05,0.005576007068157196,37.17477798461914,1.4671373719465919e-05,0.0038303229957818985
23,20.099712371826172,2.9717399229411967e-05,0.005451366771012545,22.362682342529297,7.856369848013856e-06,0.0028029216919094324
24,19.886566162109375,2.8886224754387513e-05,0.005374590866267681,30.635080337524414,1.1185299626959022e-05,0.0033444431610405445
25,19.84504508972168,3.132893834845163e-05,0.005597225856035948,33.10154342651367,1.8201508282800205e-05,0.004266322590410709
26,19.591495513916016,2.8475058570620604e-05,0.005336202681064606,18.27260971069336,6.2999715737532824e-06,0.0025099744088947773
27,20.808332443237305,3.13188174914103e-05,0.0055963220074772835,21.765684127807617,1.1519181498442777e-05,0.003393992083147168
28,20.7420654296875,2.9978766178828664e-05,0.005475286860018969,113.18193817138672,0.00011080875265179202,0.010526573285460472
29,21.467910766601562,3.093218765570782e-05,0.00556167121976614,41.4255256652832,2.418640178802889e-05,0.0049179671332240105
30,21.0908203125,3.017940980498679e-05,0.005493578966706991,73.7412109375,4.8593250539852306e-05,0.006970886141061783
31,21.773786544799805,3.1513587600784376e-05,0.0056136962957680225,51.099143981933594,2.4731374651310034e-05,0.004973065108060837
32,18.484315872192383,2.9407490728772245e-05,0.005422867368906736,41.62342071533203,1.7734362700139172e-05,0.004211218561977148
33,19.683666229248047,2.922438579844311e-05,0.005405958276242018,37.9951171875,1.4718104466737714e-05,0.003836418269202113
34,19.254776000976562,2.9666656701010652e-05,0.0054467106238007545,18.35355567932129,6.322123681457015e-06,0.002514383289963007
