epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,241.44615173339844,0.0025902085471898317,0.05089409276843071,78.1414566040039,6.681121158180758e-05,0.008173812180757523
1,63.28190231323242,0.00018434209050610662,0.013577263802289963,21.196735382080078,7.19965737516759e-06,0.0026832176372408867
2,33.318267822265625,5.987346594338305e-05,0.007737794425338507,16.976516723632812,9.275042430090252e-06,0.003045495366677642
3,28.729055404663086,4.424405415193178e-05,0.006651620380580425,15.850635528564453,6.622981345572043e-06,0.0025735152885317802
4,22.80695343017578,3.591217318898998e-05,0.005992676597088575,20.618885040283203,7.058685241645435e-06,0.00265681860037148
5,21.53325080871582,3.329954779474065e-05,0.005770576186478138,16.692707061767578,6.5413119045842905e-06,0.0025575989857316017
6,21.80095672607422,3.49470938090235e-05,0.00591160636395216,25.371261596679688,8.503444405505434e-06,0.0029160664416849613
7,22.25306510925293,3.272791582276113e-05,0.005720831919461489,20.30225944519043,6.90799197400338e-06,0.0026283059269189835
8,20.41867446899414,3.232272865716368e-05,0.005685308016836643,14.875007629394531,6.485696758318227e-06,0.002546702977269888
9,21.35283660888672,3.3920459827641025e-05,0.005824127234518528,14.47440242767334,6.4990035752998665e-06,0.002549314172938466
10,21.168663024902344,3.279764496255666e-05,0.005726922769099474,20.043737411499023,7.0930523179413285e-06,0.0026632784865796566
11,19.979381561279297,3.163160363328643e-05,0.005624197889119387,15.912525177001953,6.6087295635952614e-06,0.002570744836702943
12,19.7470703125,3.124059730907902e-05,0.005589328706264496,20.40829849243164,1.1099984476459213e-05,0.0033316637855023146
13,20.020828247070312,3.1195799238048494e-05,0.0055853198282420635,14.627896308898926,7.650201951037161e-06,0.002765899756923318
14,20.10163116455078,3.10356481350027e-05,0.0055709644220769405,15.36652946472168,8.267137673101388e-06,0.0028752631042152643
15,19.042266845703125,3.0765288101974875e-05,0.005546646658331156,17.833337783813477,9.729754310683347e-06,0.003119255416095257
16,19.24112319946289,2.999687785631977e-05,0.005476940423250198,27.519216537475586,1.4878277397656348e-05,0.0038572370540350676
17,20.403709411621094,3.072083927690983e-05,0.005542638245970011,14.94273853302002,6.583835329365684e-06,0.0025658984668552876
18,19.700698852539062,2.935580414487049e-05,0.005418099462985992,27.89892578125,1.5152253581618425e-05,0.003892589593306184
19,20.753185272216797,3.1952316930983216e-05,0.005652638152241707,15.661211013793945,6.487262453447329e-06,0.0025470105465501547
20,18.606822967529297,3.0061610232223757e-05,0.00548284687101841,14.59918212890625,7.641876436537132e-06,0.002764394273981452
21,18.227046966552734,2.8789690986741334e-05,0.005365602672100067,18.982135772705078,1.0072327313537244e-05,0.003173692850396037
22,20.25223159790039,3.041506715817377e-05,0.005514985881745815,21.447067260742188,1.1582630577322561e-05,0.003403326263651252
23,20.324108123779297,3.200573701178655e-05,0.005657361354678869,14.046530723571777,7.034605459921295e-06,0.0026522830594331026
24,19.737457275390625,2.955913805635646e-05,0.005436831619590521,16.616003036499023,8.896876352082472e-06,0.002982763107866049
25,18.111757278442383,2.9208871637820266e-05,0.005404523108154535,18.57289695739746,1.0124623258889187e-05,0.0031819213181734085
26,19.965147018432617,3.221652877982706e-05,0.005675960332155228,20.37312889099121,7.155931143643102e-06,0.002675057156011462
27,18.979459762573242,2.9365501177380793e-05,0.005418994463980198,16.252939224243164,8.769063242652919e-06,0.002961260499432683
28,18.44318962097168,2.978177508339286e-05,0.005457268096506596,14.543228149414062,7.400633421639213e-06,0.002720410469919443
29,18.890806198120117,2.8784479582100175e-05,0.005365116987377405,15.486175537109375,6.388252131728223e-06,0.0025274991057813168
30,18.779420852661133,2.8063488571206108e-05,0.005297498311847448,15.929482460021973,6.305467650236096e-06,0.002511068945750594
31,18.40972137451172,2.8466491130529903e-05,0.005335399881005287,19.956958770751953,7.116774213500321e-06,0.0026677283458411694
32,18.753089904785156,2.927552122855559e-05,0.005410685669630766,15.381795883178711,6.488280632765964e-06,0.0025472103152424097
33,17.998788833618164,2.7765107006416656e-05,0.005269260611385107,14.519572257995605,7.473773166566389e-06,0.002733820118010044
34,18.979022979736328,2.9445114705595188e-05,0.005426335148513317,17.254005432128906,6.644567292823922e-06,0.0025777057744562626
35,18.375301361083984,2.7246427634963766e-05,0.005219811107963324,15.384005546569824,8.269048521469813e-06,0.0028755953535437584
36,18.3919620513916,2.7507134291226976e-05,0.005244724452495575,22.955944061279297,1.2464427527447697e-05,0.0035304995253682137
37,17.825057983398438,2.7441352358437143e-05,0.005238449200987816,14.158526420593262,7.077978807501495e-06,0.002660447033122182
38,17.81012725830078,2.790622238535434e-05,0.005282633937895298,14.262263298034668,6.829531230323482e-06,0.002613337244838476
39,18.757753372192383,2.7337209758115932e-05,0.005228499881923199,15.001513481140137,6.825026503065601e-06,0.002612475072965026
40,19.30643081665039,2.8321963327471167e-05,0.005321838427335024,15.361756324768066,6.534508429467678e-06,0.00255626835860312
41,17.86009407043457,2.721155215112958e-05,0.005216469056904316,14.943496704101562,7.935852408991195e-06,0.0028170645236968994
42,18.550355911254883,2.7434110961621627e-05,0.005237758159637451,24.883543014526367,1.3531147487810813e-05,0.0036784708499908447
43,19.582664489746094,2.8513575671240687e-05,0.005339810159057379,14.531684875488281,7.25053087080596e-06,0.0026926810387521982
