epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.93476867675781,0.000727723992895335,0.026976360008120537,195.889404296875,0.00035864251549355686,0.018937859684228897
1,34.76949691772461,5.8283480029786006e-05,0.007634361740201712,137.30224609375,0.00018282707605976611,0.013521356508135796
2,28.73476791381836,3.63851067959331e-05,0.006032006815075874,98.92047882080078,0.00010001785994973034,0.010000892914831638
3,33.1986083984375,4.026927490485832e-05,0.006345807574689388,82.17434692382812,7.20247917342931e-05,0.008486742153763771
4,30.65729331970215,4.079422797076404e-05,0.006387035828083754,45.455238342285156,2.8243357519386336e-05,0.005314447917044163
5,24.079191207885742,3.1099942134460434e-05,0.005576732102781534,56.86064910888672,3.91512548958417e-05,0.00625709630548954
6,21.85919761657715,2.9651811928488314e-05,0.005445347633212805,14.833431243896484,7.782509783282876e-06,0.0027897150721400976
7,27.37242889404297,3.531522452249192e-05,0.005942661315202713,39.23994064331055,1.592039734532591e-05,0.003990037366747856
8,19.966510772705078,2.787341145449318e-05,0.005279527511447668,17.645645141601562,6.777305770810926e-06,0.002603325992822647
9,21.232786178588867,2.7917596526094712e-05,0.0052837105467915535,77.52572631835938,5.301165583659895e-05,0.007280910387635231
10,19.719799041748047,2.716609014896676e-05,0.005212110001593828,23.3044490814209,8.194459041988011e-06,0.0028625966515392065
11,19.430957794189453,2.6882500606006943e-05,0.005184833891689777,51.185733795166016,2.5408413421246223e-05,0.005040675867348909
12,18.896944046020508,2.6861154765356332e-05,0.0051827747374773026,17.746135711669922,7.3687347139639314e-06,0.0027145412750542164
13,19.2969913482666,2.5655886929598637e-05,0.005065164063125849,16.037124633789062,6.516170742543181e-06,0.002552679041400552
14,19.948883056640625,2.7162246624357067e-05,0.0052117411978542805,15.16251277923584,7.644875040568877e-06,0.0027649367693811655
15,20.43177604675293,2.747156031546183e-05,0.005241332110017538,48.289939880371094,3.0115497793303803e-05,0.005487759131938219
16,20.112136840820312,2.7284819225315005e-05,0.005223487038165331,15.817533493041992,8.176772098522633e-06,0.0028595055919140577
17,20.16917610168457,2.6154255465371534e-05,0.005114123225212097,52.81940841674805,2.6565561711322516e-05,0.005154178943485022
18,19.48039436340332,2.677313932508696e-05,0.005174276884645224,53.87479782104492,2.8509384719654918e-05,0.005339418072253466
19,23.28662872314453,2.822100395860616e-05,0.005312344525009394,24.627552032470703,1.3066754036117345e-05,0.003614796558395028
20,23.4444637298584,2.84754678432364e-05,0.005336240865290165,15.513361930847168,7.25112067812006e-06,0.0026927904691547155
21,19.148048400878906,2.683183629414998e-05,0.005179945379495621,45.84952163696289,2.151553053408861e-05,0.004638483747839928
22,17.88574981689453,2.6210418582195416e-05,0.005119611043483019,47.07872772216797,2.177144961024169e-05,0.004665988497436047
23,18.407442092895508,2.537672480684705e-05,0.0050375317223370075,21.944828033447266,7.89535897638416e-06,0.0028098681941628456
24,17.914363861083984,2.534790473873727e-05,0.0050346702337265015,29.049060821533203,1.0251770618197042e-05,0.003201838582754135
25,18.916292190551758,2.58281306741992e-05,0.0050821383483707905,20.418161392211914,1.0803376426338218e-05,0.003286849008873105
26,21.310091018676758,2.7883541406481527e-05,0.005280486773699522,16.40792465209961,7.529102731496096e-06,0.00274392100982368
