epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.63253402709961,9.968509402824566e-05,0.009984241798520088,15.586163520812988,6.620081876462791e-06,0.002572951838374138
1,23.723262786865234,3.44611398759298e-05,0.005870360881090164,28.501136779785156,9.750574463396333e-06,0.003122590947896242
2,21.518388748168945,2.9703522159252316e-05,0.005450093653053045,29.975078582763672,1.0403585292806383e-05,0.003225458785891533
3,20.886198043823242,2.8939170078956522e-05,0.0053795138373970985,20.539865493774414,6.975269570830278e-06,0.002641073428094387
4,19.894617080688477,2.889406096073799e-05,0.005375319626182318,14.256075859069824,7.0579139901383314e-06,0.00265667331404984
5,20.635860443115234,2.809880425047595e-05,0.0053008305840194225,47.0345344543457,2.1050769646535628e-05,0.004588111769407988
6,20.4619140625,2.7707133995136246e-05,0.0052637564949691296,21.89628791809082,7.280123554664897e-06,0.002698170254006982
7,20.534868240356445,2.76540158665739e-05,0.005258708726614714,27.162065505981445,9.270089321944397e-06,0.003044682089239359
8,20.284643173217773,2.831086385413073e-05,0.0053207953460514545,16.716787338256836,6.298838343354873e-06,0.002509748563170433
9,22.598068237304688,3.0751252779737115e-05,0.005545380990952253,17.926301956176758,9.449775461689569e-06,0.003074048785492778
10,22.9066104888916,3.026052399945911e-05,0.005500956438481808,16.44976043701172,6.273346571106231e-06,0.0025046649388968945
11,20.908679962158203,2.8442840630305e-05,0.005333182867616415,24.52377700805664,1.3144179320079274e-05,0.0036254902370274067
12,20.428251266479492,2.9623211958096363e-05,0.005442720837891102,45.09629440307617,2.021274485741742e-05,0.004495858680456877
13,18.795841217041016,2.644653432071209e-05,0.005142619367688894,21.234468460083008,7.4384597610333e-06,0.002727353945374489
14,21.631675720214844,2.9840817660442553e-05,0.005462674889713526,14.045610427856445,6.686711458314676e-06,0.002585867652669549
15,22.193641662597656,3.186154572176747e-05,0.005644603166729212,15.771783828735352,6.265352567424998e-06,0.0025030686520040035
16,20.63265609741211,2.886866423068568e-05,0.005372956395149231,21.233949661254883,1.11182916953112e-05,0.0033344102557748556
17,20.363489151000977,3.043115975742694e-05,0.005516444332897663,27.60208511352539,9.728279110277072e-06,0.0031190188601613045
18,19.96870994567871,2.8300341000431217e-05,0.005319806281477213,33.9139289855957,1.2855458408012055e-05,0.0035854510497301817
19,19.55598258972168,2.688539279915858e-05,0.005185112357139587,92.19597625732422,8.765330858295783e-05,0.00936233438551426
20,19.402597427368164,2.8308642868069e-05,0.005320586729794741,73.64749145507812,5.9277583204675466e-05,0.007699193432927132
21,20.085371017456055,2.677904922165908e-05,0.005174847785383463,16.20128631591797,8.413508112425916e-06,0.002900604857131839
22,18.476577758789062,2.6777512175613083e-05,0.005174699239432812,66.38090515136719,4.983557664672844e-05,0.0070594316348433495
23,18.704055786132812,2.655628304637503e-05,0.005153278820216656,23.880300521850586,1.278890067624161e-05,0.00357615714892745
24,19.178319931030273,2.7939133360632695e-05,0.005285747814923525,19.460357666015625,6.902233508299105e-06,0.0026272102259099483
25,19.362525939941406,2.7089394279755652e-05,0.0052047474309802055,21.62169075012207,7.398229172395077e-06,0.002719968557357788
26,19.696308135986328,2.717153802223038e-05,0.0052126324735581875,23.38338851928711,7.982699571584817e-06,0.0028253672644495964
27,18.531295776367188,2.7595557185122743e-05,0.005253147333860397,93.37385559082031,7.544850814156234e-05,0.008686109445989132
28,18.143354415893555,2.5753544832696207e-05,0.005074794869869947,57.57635498046875,3.039148941752501e-05,0.005512847565114498
29,20.76381492614746,2.9121636544005014e-05,0.00539644667878747,60.70942687988281,3.3750660804798827e-05,0.0058095320127904415
30,18.935274124145508,2.6401459763292223e-05,0.005138235166668892,23.510961532592773,8.072749551502056e-06,0.0028412584215402603
31,18.773151397705078,2.629693153721746e-05,0.005128053482621908,33.14945983886719,1.8374954379396513e-05,0.004286601673811674
32,21.863466262817383,3.191393261658959e-05,0.005649241618812084,28.586383819580078,1.5478493878617883e-05,0.0039342716336250305
33,19.676204681396484,2.6994226573151536e-05,0.005195596721023321,35.48615646362305,1.994213744183071e-05,0.004465661942958832
34,20.59762191772461,2.791404040181078e-05,0.00528337387368083,15.5607271194458,6.358300197462086e-06,0.0025215670466423035
