epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,268.58575439453125,0.004474857356399298,0.06689437478780746,95.59964752197266,7.829243259038776e-05,0.008848301135003567
1,46.45496368408203,9.380074334330857e-05,0.009685078635811806,31.32284927368164,1.108719970943639e-05,0.0033297445625066757
2,24.96339988708496,3.7413799873320386e-05,0.006116682197898626,39.366249084472656,1.570568565512076e-05,0.003963040187954903
3,22.695283889770508,3.8203743315534666e-05,0.006180917378515005,28.454618453979492,9.74231897998834e-06,0.0031212689355015755
4,22.394426345825195,3.597288377932273e-05,0.005997739732265472,26.03274154663086,8.745098057261202e-06,0.002957211108878255
5,21.487693786621094,3.418714550207369e-05,0.005846977699548006,15.488811492919922,6.66300320517621e-06,0.002581279492005706
6,24.178552627563477,3.649834980024025e-05,0.006041386630386114,19.972097396850586,7.017734333203407e-06,0.0026491007301956415
7,21.981731414794922,3.429193020565435e-05,0.005855931434780359,22.80085563659668,7.725300747551955e-06,0.002779442584142089
8,21.924596786499023,3.539118551998399e-05,0.005949048791080713,17.01927947998047,6.674510132143041e-06,0.0025835074484348297
9,21.24456024169922,3.348520112922415e-05,0.005786639638245106,35.63865661621094,2.1277724954416044e-05,0.004612778313457966
10,24.389379501342773,3.438687781454064e-05,0.005864032544195652,25.205053329467773,1.4335272680909839e-05,0.003786195069551468
11,24.54183578491211,3.720452878042124e-05,0.006099551450461149,19.089570999145508,1.0570389349595644e-05,0.0032512135803699493
12,23.76056671142578,3.575040682335384e-05,0.005979164503514767,39.861942291259766,2.4296688934555277e-05,0.004929167218506336
13,22.179853439331055,3.324883437016979e-05,0.005766180343925953,16.01175308227539,8.65205583977513e-06,0.00294143776409328
14,22.069252014160156,3.247014319640584e-05,0.005698257591575384,15.774141311645508,6.901604137965478e-06,0.0026270903181284666
15,20.907459259033203,3.224890315323137e-05,0.005678811576217413,15.200875282287598,7.537906185461907e-06,0.0027455247472971678
16,19.299768447875977,3.008399289683439e-05,0.005484887398779392,16.11054039001465,8.40268057800131e-06,0.0028987377882003784
17,20.537471771240234,3.074035339523107e-05,0.005544398445636034,15.424944877624512,8.055398211581632e-06,0.0028382032178342342
18,20.723060607910156,3.0481041903840378e-05,0.005520964041352272,17.371694564819336,7.007164640526753e-06,0.0026471049059182405
19,20.549205780029297,3.0477396649075672e-05,0.005520633887499571,28.54283905029297,1.0383862900198437e-05,0.003222400089725852
20,20.2159481048584,2.9986462322995067e-05,0.005475989542901516,29.123632431030273,1.0384243068983778e-05,0.00322245922870934
21,20.108718872070312,2.895110628742259e-05,0.005380623042583466,14.911260604858398,7.5523144005273934e-06,0.002748147351667285
22,20.069467544555664,3.0859333492117e-05,0.005555117968469858,33.40201950073242,1.2809123290935531e-05,0.0035789834801107645
23,19.90321159362793,2.977258736791555e-05,0.005456426180899143,16.051271438598633,7.680475391680375e-06,0.002771367086097598
24,19.878890991210938,3.1353974918602034e-05,0.0055994619615375996,25.749000549316406,9.047485036717262e-06,0.0030079036951065063
25,23.481124877929688,3.3144588087452576e-05,0.005757133476436138,19.398935317993164,7.2234533945447765e-06,0.002687648171558976
26,20.391576766967773,3.071618630201556e-05,0.005542218219488859,33.863582611083984,1.9549677745089866e-05,0.00442150142043829
27,19.303607940673828,3.070485399803147e-05,0.005541196092963219,34.582679748535156,1.3353250324144028e-05,0.0036542098969221115
28,19.996923446655273,2.871124161174521e-05,0.0053582871332764626,14.987824440002441,7.70479891798459e-06,0.0027757519856095314
29,20.398536682128906,2.9122673367965035e-05,0.005396542605012655,31.70762062072754,1.1715713299054187e-05,0.0034228223375976086
30,18.270418167114258,2.8273694624658674e-05,0.005317301489412785,16.09747314453125,8.99306087376317e-06,0.0029988433234393597
31,19.98626136779785,2.909965223807376e-05,0.0053944094106554985,15.514974594116211,7.466726856364403e-06,0.0027325311675667763
32,19.31903648376465,2.9793593057547696e-05,0.005458350758999586,54.38733673095703,3.6249235563445836e-05,0.006020733620971441
33,20.961318969726562,3.014267531398218e-05,0.005490234587341547,14.811530113220215,7.315422408282757e-06,0.002704703714698553
34,19.40253257751465,2.8278687750571407e-05,0.005317770875990391,83.28848266601562,6.284219853114337e-05,0.007927306927740574
35,19.022754669189453,2.945218511740677e-05,0.005426986608654261,32.12311553955078,1.8344730051467195e-05,0.004283074755221605
36,18.51044273376465,2.7442691134638153e-05,0.0052385772578418255,14.489255905151367,7.462481335096527e-06,0.0027317542117089033
37,19.30027961730957,2.905819746956695e-05,0.00539056584239006,23.800403594970703,8.331867320521269e-06,0.002886497415602207
38,19.172760009765625,2.8870979804196395e-05,0.0053731719963252544,42.96495056152344,2.6235251425532624e-05,0.00512203574180603
39,19.36334228515625,2.8310123525443487e-05,0.005320725962519646,19.1412296295166,6.914321147633018e-06,0.002629509661346674
40,18.76243019104004,2.6992327548214234e-05,0.0051954141817986965,15.761643409729004,7.133397048164625e-06,0.0026708419900387526
41,19.8756103515625,2.78307416010648e-05,0.005275484640151262,24.88654899597168,9.242269698006567e-06,0.0030401102267205715
42,18.134580612182617,2.6946547222905792e-05,0.0051910062320530415,29.000213623046875,1.043420888890978e-05,0.0032302027102559805
43,19.53452491760254,2.7798008886747994e-05,0.0052723814733326435,42.91083526611328,2.7099333237856627e-05,0.005205702036619186
44,18.110078811645508,2.7407675588619895e-05,0.005235233809798956,33.17520523071289,1.2789195352524985e-05,0.003576198359951377
45,18.218599319458008,2.6582183636492118e-05,0.005155791062861681,44.4501838684082,1.9853783669532277e-05,0.004455758258700371
46,17.744760513305664,2.7043704903917387e-05,0.0052003562450408936,19.498947143554688,7.140706202335423e-06,0.002672209870070219
47,18.507726669311523,2.7479069103719667e-05,0.00524204783141613,14.560297012329102,7.448075393767795e-06,0.002729116240516305
48,18.9775390625,2.6990157493855804e-05,0.005195205099880695,26.866613388061523,9.436553227715194e-06,0.0030718971975147724
49,18.960704803466797,2.7605001378105953e-05,0.005254046060144901,15.694684982299805,8.320716005982831e-06,0.0028845651540905237
50,18.0336856842041,2.7090442017652094e-05,0.005204848013818264,22.542146682739258,1.219730984303169e-05,0.003492464544251561
51,19.334423065185547,2.77797498711152e-05,0.005270649679005146,24.4990177154541,8.712381713849027e-06,0.002951674396172166
52,18.422855377197266,2.7549505830393173e-05,0.00524876220151782,19.087053298950195,1.0368375114921946e-05,0.003219996113330126
53,17.561542510986328,2.7182804842595942e-05,0.0052137128077447414,38.89117431640625,2.2773609089199454e-05,0.004772169981151819
54,19.499544143676758,2.960332130896859e-05,0.005440893117338419,15.725034713745117,8.317738320329227e-06,0.002884048968553543
55,17.893165588378906,2.723482066357974e-05,0.005218699108809233,17.96124267578125,6.9696284299425315e-06,0.0026400054339319468
56,17.899919509887695,2.6421768779982813e-05,0.005140210967510939,16.975130081176758,6.964588010305306e-06,0.0026390505954623222
