epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.55640411376953,7.464094960596412e-05,0.008639499545097351,27.24816131591797,9.066118764167186e-06,0.003010999644175172
1,22.662799835205078,3.3507702028146014e-05,0.0057885837741196156,14.48559856414795,6.813964773755288e-06,0.0026103572454303503
2,23.552906036376953,3.6602359614335e-05,0.006049988325685263,17.427967071533203,6.233639851416228e-06,0.002496725879609585
3,21.954557418823242,3.222446684958413e-05,0.005676659755408764,38.91668701171875,1.527159838587977e-05,0.003907889127731323
4,19.76198959350586,2.829825461958535e-05,0.005319610238075256,15.359907150268555,6.050750926078763e-06,0.002459827344864607
5,20.240541458129883,2.9756751246168278e-05,0.005454974714666605,22.881071090698242,7.438399734382983e-06,0.002727343002334237
6,20.001384735107422,2.9421771614579484e-05,0.005424183793365955,25.482667922973633,8.416730452154297e-06,0.0029011601582169533
7,21.365774154663086,3.0365006750798784e-05,0.0055104452185332775,16.705650329589844,6.089404905651463e-06,0.002467671874910593
8,20.126708984375,2.9254650144139305e-05,0.005408756900578737,13.979792594909668,6.644273526035249e-06,0.0025776487309485674
9,19.60182762145996,3.0273371521616355e-05,0.0055021243169903755,16.093273162841797,8.151710062520579e-06,0.0028551199939101934
10,18.81621551513672,2.802183553285431e-05,0.005293565336614847,16.795665740966797,8.465042810712475e-06,0.0029094747733324766
11,19.24662971496582,2.8106122044846416e-05,0.005301520694047213,18.818828582763672,6.5784611251729075e-06,0.0025648511946201324
12,18.55264663696289,2.7821926778415218e-05,0.005274649243801832,17.742565155029297,6.427881544368574e-06,0.002535326639190316
13,18.87127113342285,2.8029249733663164e-05,0.005294265691190958,14.694533348083496,7.091436145856278e-06,0.0026629751082509756
14,21.343578338623047,2.9864020689274184e-05,0.005464798305183649,36.014835357666016,2.0091036276426166e-05,0.004482302349060774
15,19.134124755859375,2.8600956284208223e-05,0.005347986239939928,21.170129776000977,7.159986580518307e-06,0.0026758150197565556
16,18.597003936767578,2.8508527975645848e-05,0.005339337978512049,18.586196899414062,6.40473808743991e-06,0.0025307585019618273
17,19.0814208984375,2.8392194508342072e-05,0.005328432656824589,21.553340911865234,7.233079486468341e-06,0.0026894384063780308
18,19.124006271362305,2.7263518859399483e-05,0.00522144790738821,14.72393798828125,7.190760243247496e-06,0.00268155918456614
19,19.71817398071289,2.8370866857585497e-05,0.005326430778950453,20.547157287597656,1.0618318810884375e-05,0.003258576150983572
20,20.323572158813477,2.893500823120121e-05,0.005379126872867346,25.12462615966797,8.785913450992666e-06,0.0029641040600836277
21,18.48567008972168,2.77932922472246e-05,0.005271934438496828,15.924959182739258,6.32549154033768e-06,0.0025150529108941555
22,18.940040588378906,2.6981109840562567e-05,0.00519433431327343,21.93206214904785,7.464240752597107e-06,0.0027320762164890766
23,20.811664581298828,2.9705959605053067e-05,0.005450317170470953,35.43674087524414,1.3602008948510047e-05,0.0036880902480334044
24,18.389360427856445,2.688214954105206e-05,0.005184799898415804,22.300838470458984,7.653350621694699e-06,0.0027664690278470516
25,18.871410369873047,2.75650636467617e-05,0.005250243935734034,32.35566711425781,1.2032232916681096e-05,0.003468750976026058
26,18.821754455566406,2.861667235265486e-05,0.005349455401301384,21.689393997192383,7.462171652150573e-06,0.0027316976338624954
27,18.874359130859375,2.7447422326076776e-05,0.005239028949290514,21.10954475402832,7.274457857420202e-06,0.002697120187804103
28,17.976009368896484,2.7593630875344388e-05,0.005252963863313198,14.581132888793945,6.3404731918126345e-06,0.0025180296506732702
