epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,401.4520263671875,0.006060224492102861,0.0778474435210228,40.777130126953125,1.6610576494713314e-05,0.004075607284903526
1,91.39232635498047,0.00041406520176678896,0.02034859172999859,40.72612380981445,1.658885958022438e-05,0.004072942305356264
2,30.781261444091797,6.281780224526301e-05,0.007925768382847309,44.481224060058594,1.92002462426899e-05,0.004381808452308178
3,24.234556198120117,3.6353711038827896e-05,0.006029403768479824,31.711645126342773,1.127705672843149e-05,0.003358132904395461
4,23.483793258666992,3.565116639947519e-05,0.0059708599001169205,46.26270294189453,2.0511199181783013e-05,0.004528929013758898
5,23.88103675842285,3.6130364605924115e-05,0.006010853685438633,17.439435958862305,6.5297244873363525e-06,0.002555332612246275
6,21.8940372467041,3.4995533496839926e-05,0.005915702320635319,22.890405654907227,7.65534150559688e-06,0.002766828751191497
7,22.4262638092041,3.426514012971893e-05,0.005853643175214529,18.4046688079834,6.615911843255162e-06,0.0025721415877342224
8,23.16559600830078,3.676848064060323e-05,0.006063702050596476,14.37196159362793,6.948029295017477e-06,0.0026359115727245808
9,22.706205368041992,3.588559411582537e-05,0.005990458652377129,16.016271591186523,8.646359674457926e-06,0.0029404691886156797
10,21.42924690246582,3.303025005152449e-05,0.005747194867581129,17.859743118286133,9.773020792636089e-06,0.003126183059066534
11,22.41966438293457,3.4766995668178424e-05,0.0058963545598089695,20.35590934753418,7.156635092542274e-06,0.0026751887053251266
12,20.525943756103516,3.3172873372677714e-05,0.0057595898397266865,16.245412826538086,8.807484846329316e-06,0.0029677406419068575
13,22.5373477935791,3.400646892259829e-05,0.005831506568938494,16.777790069580078,9.11942061065929e-06,0.0030198378954082727
14,23.09222412109375,3.462358654360287e-05,0.005884181242436171,25.398157119750977,8.815702130959835e-06,0.0029691248200833797
15,21.322980880737305,3.379077315912582e-05,0.005812983028590679,22.88640594482422,7.805101631674916e-06,0.0027937612030655146
16,21.692148208618164,3.4128173865610734e-05,0.005841932259500027,23.024887084960938,7.951342922751792e-06,0.002819812623783946
17,20.15342140197754,3.1466712243855e-05,0.005609519779682159,23.617874145507812,8.074093784671277e-06,0.0028414949774742126
18,20.61487579345703,3.4136479371227324e-05,0.005842643324285746,150.76222229003906,0.00021741159434895962,0.01474488340318203
19,27.024621963500977,4.338092912803404e-05,0.0065864198841154575,48.36544418334961,3.106895019300282e-05,0.005573953036218882
20,23.43512725830078,3.660363654489629e-05,0.0060500940307974815,106.83387756347656,0.00011488608288345858,0.010718492791056633
21,22.338417053222656,3.698085492942482e-05,0.006081188563257456,104.77409362792969,9.431325452169403e-05,0.009711501188576221
22,21.71615219116211,3.463236498646438e-05,0.00588492676615715,66.90969848632812,3.9615097193745896e-05,0.006294052582234144
23,20.948392868041992,3.3320990041829646e-05,0.0057724337093532085,98.38742065429688,8.333628647960722e-05,0.009128871373832226
24,21.166643142700195,3.216558616259135e-05,0.005671471357345581,72.98404693603516,4.712356530944817e-05,0.006864660419523716
25,19.822065353393555,3.01478667097399e-05,0.005490707233548164,61.79796600341797,3.466019552433863e-05,0.005887290928512812
26,20.409507751464844,3.0624923965660855e-05,0.005533978808671236,14.646346092224121,6.636607849941356e-06,0.0025761614087969065
27,19.67398452758789,3.1676569051342085e-05,0.005628194194287062,26.25103187561035,8.920808795664925e-06,0.002986772218719125
28,19.986507415771484,3.183943408657797e-05,0.005642644129693508,17.408519744873047,9.46477575780591e-06,0.0030764874536544085
