epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.58891677856445,8.518469257978722e-05,0.009229554794728756,37.57381057739258,1.4467229448200669e-05,0.0038035809993743896
1,25.56231117248535,3.5400236811256036e-05,0.005949809681624174,46.792747497558594,2.0820183635805734e-05,0.004562913905829191
2,24.274333953857422,3.409578857827e-05,0.005839159712195396,30.965295791625977,1.0755124094430357e-05,0.0032795004080981016
3,22.332260131835938,3.084899071836844e-05,0.005554186645895243,14.729341506958008,6.334490990411723e-06,0.0025168415158987045
4,21.162317276000977,3.061932511627674e-05,0.00553347310051322,39.88575744628906,1.5879013517405838e-05,0.003984848037362099
5,24.25218963623047,3.447343988227658e-05,0.005871408618986607,32.762542724609375,1.1667505532386713e-05,0.0034157729241997004
6,20.03003692626953,2.945716005342547e-05,0.0054274448193609715,38.149044036865234,1.4795128663536161e-05,0.0038464434910565615
7,20.206518173217773,2.9233106033643708e-05,0.005406764801591635,18.298128128051758,6.2490476011589635e-06,0.0024998094886541367
8,22.328441619873047,3.2485677365912125e-05,0.005699620582163334,23.404539108276367,7.86036798672285e-06,0.002803634852170944
9,19.755855560302734,2.8513381039374508e-05,0.005339791998267174,25.569786071777344,8.842393071972765e-06,0.002973616123199463
10,21.22982406616211,2.985567152791191e-05,0.005464034155011177,33.794578552246094,1.2495160262915306e-05,0.003534849500283599
11,19.838279724121094,2.80783606285695e-05,0.005298901814967394,40.85387420654297,1.6736623365432024e-05,0.004091041628271341
12,18.855478286743164,2.7759782824432477e-05,0.005268755368888378,15.979252815246582,6.06250205237302e-06,0.0024622147902846336
13,19.310930252075195,2.7370571842766367e-05,0.005231689196079969,18.897184371948242,9.678206879470963e-06,0.003110981546342373
14,18.819530487060547,2.697099444048945e-05,0.005193360615521669,17.88167381286621,9.280423000745941e-06,0.0030463787261396646
15,19.644575119018555,2.8229258532519452e-05,0.005313121248036623,19.200204849243164,6.5654876379994676e-06,0.0025623205583542585
16,19.052534103393555,2.8024378480040468e-05,0.005293805617839098,17.619234085083008,6.295458206295734e-06,0.002509075216948986
17,18.270872116088867,2.7095295081380755e-05,0.005205314140766859,14.554865837097168,7.125031515897717e-06,0.0026692755054682493
18,20.070171356201172,2.9573395295301452e-05,0.005438142456114292,24.243410110473633,8.087121386779472e-06,0.002843786496669054
19,19.112436294555664,2.7325701012159698e-05,0.005227399058640003,14.025175094604492,6.517405381600838e-06,0.002552920952439308
20,19.430585861206055,2.809574652928859e-05,0.005300541874021292,17.881895065307617,6.210293577169068e-06,0.002492045983672142
21,21.57110595703125,2.8581167498487048e-05,0.005346135701984167,16.115732192993164,6.097947789385216e-06,0.0024694022722542286
22,18.753442764282227,2.8511529308161698e-05,0.005339618772268295,14.928318977355957,6.04472688792157e-06,0.0024586026556789875
23,19.302764892578125,2.8659382223850116e-05,0.005353445652872324,17.31064796447754,8.826958037388977e-06,0.002971019595861435
24,19.9149227142334,2.7822894480777904e-05,0.005274740979075432,23.583038330078125,7.761421329632867e-06,0.0027859327383339405
25,18.686908721923828,2.7183761631022207e-05,0.005213805008679628,17.623929977416992,6.209874300111551e-06,0.002491961931809783
26,19.417903900146484,2.6941055693896487e-05,0.00519047724083066,19.048398971557617,9.864920684776735e-06,0.003140847198665142
27,20.262962341308594,2.9256174457259476e-05,0.005408897530287504,15.029111862182617,5.974497980787419e-06,0.002444278681650758
28,18.301206588745117,2.8059552278136835e-05,0.005297126714140177,28.085773468017578,9.668296115705743e-06,0.0031093882862478495
29,18.75043296813965,2.6600066121318378e-05,0.005157525185495615,24.757585525512695,1.3182464499550406e-05,0.003630766412243247
30,18.067806243896484,2.7307714844937436e-05,0.005225678440183401,20.206472396850586,1.0525561265239958e-05,0.0032443120144307613
31,19.766761779785156,2.7333722755429335e-05,0.005228166002780199,20.093000411987305,1.0387661859567743e-05,0.0032229896169155836
32,19.21596908569336,2.7042009605793282e-05,0.005200193263590336,14.827884674072266,6.001869223837275e-06,0.0024498712737113237
33,18.348106384277344,2.7329610020387918e-05,0.005227772984653711,18.9630184173584,6.617381131945876e-06,0.002572427038103342
34,19.379467010498047,2.6980520487995818e-05,0.005194277502596378,14.660377502441406,6.015895451128017e-06,0.0024527322966605425
35,18.781068801879883,2.7362024411559105e-05,0.005230871960520744,17.957115173339844,9.274421245208941e-06,0.0030453933868557215
36,20.238304138183594,2.8967329853912815e-05,0.005382130388170481,14.833170890808105,6.069994924473576e-06,0.002463736105710268
37,18.977479934692383,2.821116504492238e-05,0.005311418324708939,15.363713264465332,7.850823749322444e-06,0.0028019321616739035
38,20.06778907775879,2.8375401598168537e-05,0.005326856393367052,18.15997886657715,6.348845090542454e-06,0.002519691362977028
39,18.144502639770508,2.5704834115458652e-05,0.005069993436336517,25.23932456970215,1.3306845175975468e-05,0.003647854784503579
