epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,80.83704376220703,0.0006286869756877422,0.02507363073527813,24.532011032104492,8.032652658584993e-06,0.0028341934084892273
1,27.44178009033203,3.9024875150062144e-05,0.006246989127248526,39.809417724609375,1.588344639458228e-05,0.003985404036939144
2,30.597471237182617,4.249082849128172e-05,0.006518498994410038,55.6177864074707,2.8239777748240158e-05,0.005314111243933439
3,24.052547454833984,3.5349839890841395e-05,0.005945573095232248,41.60311508178711,1.7073509297915734e-05,0.004132010508328676
4,21.08092498779297,3.277522046118975e-05,0.005724964663386345,15.909948348999023,6.218233465915546e-06,0.0024936385452747345
5,22.281641006469727,3.3914668165380135e-05,0.005823629908263683,24.82245445251465,8.10736764833564e-06,0.0028473439160734415
6,21.598846435546875,3.0207882446120493e-05,0.0054961699061095715,29.68736457824707,1.0134095646208152e-05,0.0031834093388170004
7,26.77179527282715,3.4780943678924814e-05,0.005897537339478731,69.61449432373047,4.2738611227832735e-05,0.006537477485835552
8,24.6478214263916,3.35645854647737e-05,0.00579349510371685,14.101954460144043,6.886435130581958e-06,0.0026242018211632967
9,19.212276458740234,2.9045428163954057e-05,0.0053893812000751495,85.72114562988281,6.429117638617754e-05,0.008018177933990955
10,22.725688934326172,3.113818456768058e-05,0.0055801598355174065,44.92945861816406,2.7684680389938876e-05,0.005261623300611973
11,22.918920516967773,3.132870187982917e-05,0.005597204901278019,126.72232818603516,0.00013705025776289403,0.01170684676617384
12,20.69645118713379,2.8476875741034746e-05,0.005336372647434473,23.43903160095215,1.2886770491604693e-05,0.0035898147616535425
13,20.029172897338867,2.892562042688951e-05,0.005378254223614931,14.434728622436523,6.692817805742379e-06,0.002587048104032874
14,19.80422592163086,2.8404410841176286e-05,0.005329578649252653,15.588279724121094,6.374315944412956e-06,0.0025247407611459494
15,19.499656677246094,2.633174335642252e-05,0.005131446290761232,26.3640079498291,8.894225175026804e-06,0.0029823186341673136
16,20.065086364746094,2.8591990485438146e-05,0.005347148049622774,44.6506462097168,1.9463275748421438e-05,0.004411720205098391
17,19.388303756713867,2.8468533855630085e-05,0.005335591267794371,20.47236442565918,6.932657470315462e-06,0.002632993971928954
18,19.836740493774414,2.7313843020237982e-05,0.0052262647077441216,15.950284004211426,6.201538781169802e-06,0.0024902888108044863
19,21.691959381103516,3.07344198517967e-05,0.00554386293515563,16.80817985534668,6.320805823634146e-06,0.0025141213554888964
20,18.601205825805664,2.757283982646186e-05,0.005250984337180853,14.209392547607422,6.672945346508641e-06,0.002583204535767436
21,19.92210578918457,2.7076417609350756e-05,0.005203500390052795,19.652965545654297,1.0424168976896908e-05,0.0032286481000483036
22,19.687437057495117,2.9061289751552977e-05,0.005390852689743042,103.98654174804688,9.344361023977399e-05,0.009666623547673225
23,19.15052032470703,2.6771876946440898e-05,0.005174154415726662,50.045616149902344,2.372310518694576e-05,0.0048706368543207645
24,18.886608123779297,2.7693271476891823e-05,0.005262439604848623,14.761570930480957,7.553740488219773e-06,0.002748406957834959
25,19.10897445678711,2.8378535716910847e-05,0.005327150691300631,79.59027099609375,5.5117288866313174e-05,0.007424101699143648
26,20.083892822265625,2.7442598366178572e-05,0.005238568410277367,35.16669845581055,1.3047123502474278e-05,0.0036120801232755184
27,18.578094482421875,2.6801817512023263e-05,0.005177047103643417,65.67219543457031,3.9015292713884264e-05,0.00624622218310833
28,18.45067024230957,2.6213050659862347e-05,0.005119868088513613,18.24009132385254,6.39052859696676e-06,0.0025279494002461433
