epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,204.44407653808594,0.0034177456982433796,0.05846148729324341,38.599056243896484,1.5113083463802468e-05,0.0038875548634678125
1,32.67915344238281,5.0004193326458335e-05,0.00707136420533061,34.018829345703125,1.2385347872623242e-05,0.0035192822106182575
2,23.417482376098633,3.7025758501840755e-05,0.006084879394620657,23.27387809753418,7.606466624565655e-06,0.002757982350885868
3,22.96607780456543,3.6440174881136045e-05,0.006036569830030203,43.42026901245117,1.8340580936637707e-05,0.004282590467482805
4,21.677507400512695,3.289254891569726e-05,0.005735202692449093,17.800350189208984,6.323348770820303e-06,0.0025146270636469126
5,24.047456741333008,3.4781256545102224e-05,0.00589756341651082,43.68684005737305,1.8504912077332847e-05,0.004301733803004026
6,20.929515838623047,3.234711039112881e-05,0.005687451921403408,36.70207977294922,1.3887538443668745e-05,0.003726598806679249
7,24.303157806396484,3.405537790968083e-05,0.005835698451846838,46.50776290893555,2.075998781947419e-05,0.004556313157081604
8,21.185497283935547,3.046893107239157e-05,0.005519866943359375,14.038652420043945,6.624247816944262e-06,0.0025737613905221224
9,24.13383674621582,3.63349390681833e-05,0.006027847062796354,18.801082611083984,6.58181215840159e-06,0.0025655042845755816
10,24.05026626586914,3.4460037568351254e-05,0.005870267283171415,29.81656265258789,1.6466387023683637e-05,0.004057879559695721
11,23.185585021972656,3.192334406776354e-05,0.005650074686855078,17.893619537353516,9.481867891736329e-06,0.0030792641919106245
12,21.243249893188477,3.099632522207685e-05,0.0055674342438578606,14.882163047790527,7.493077191611519e-06,0.0027373486664146185
13,20.986591339111328,3.177197140757926e-05,0.0056366631761193275,23.71534538269043,1.2708411304629408e-05,0.0035648858174681664
14,20.004261016845703,3.129226388409734e-05,0.005593948997557163,23.033203125,7.683365765842609e-06,0.002771888393908739
15,19.073909759521484,2.9855018510716036e-05,0.005463974550366402,18.86504364013672,6.757989467587322e-06,0.0025996132753789425
16,22.323387145996094,3.225826731068082e-05,0.005679636262357235,15.446744918823242,7.545914286311017e-06,0.0027469827327877283
17,19.059446334838867,2.819299334078096e-05,0.00530970748513937,14.670783042907715,6.621467491640942e-06,0.0025732212234288454
18,20.324541091918945,3.0425502700381912e-05,0.005515931639820337,21.081195831298828,7.4212803156115115e-06,0.0027242025826126337
19,18.663606643676758,2.8469919925555587e-05,0.0053357211872935295,15.311665534973145,6.652460797340609e-06,0.002579236403107643
20,20.94355583190918,2.9414517484838143e-05,0.0054235151037573814,19.493221282958984,7.070279480103636e-06,0.0026589997578412294
21,19.621784210205078,2.7784570193034597e-05,0.005271106958389282,14.8018159866333,6.1673308664467186e-06,0.0024834112264215946
22,19.333843231201172,2.9653232559212483e-05,0.005445478018373251,15.383275032043457,6.245232270885026e-06,0.0024990462698042393
23,19.93737030029297,2.9308355806278996e-05,0.005413719452917576,17.727874755859375,9.537109690427314e-06,0.003088221186771989
24,18.580902099609375,2.8021015168633312e-05,0.005293488036841154,15.180357933044434,7.629329047631472e-06,0.002762123942375183
25,19.377948760986328,2.9030657969997264e-05,0.005388010758906603,21.940996170043945,7.446188647008967e-06,0.002728770487010479
26,18.710716247558594,2.7551081075216644e-05,0.0052489121444523335,15.847463607788086,7.857497621444054e-06,0.0028031228575855494
27,19.086204528808594,2.82628334389301e-05,0.005316279828548431,14.895679473876953,6.505287274194416e-06,0.002550546545535326
28,18.600488662719727,2.8318416298134252e-05,0.0053215050138533115,16.823667526245117,6.374291388056008e-06,0.0025247358717024326
