epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,295.2903137207031,0.010416307486593723,0.10206031054258347,41.093971252441406,2.4986202333820984e-05,0.004998620133846998
1,32.894283294677734,5.871204848517664e-05,0.007662378717213869,38.34251403808594,1.5062461898196489e-05,0.0038810386322438717
2,25.96333885192871,4.242728391545825e-05,0.006513623055070639,23.240047454833984,7.769960575387813e-06,0.002787464763969183
3,26.79791259765625,4.2768646380864084e-05,0.006539774127304554,24.65191078186035,1.3820838830724824e-05,0.003717638785019517
4,30.65105628967285,4.976978380000219e-05,0.007054770365357399,29.627765655517578,1.02852982308832e-05,0.003207070054486394
5,26.16971206665039,4.370468377601355e-05,0.006610951852053404,17.183429718017578,6.542148184962571e-06,0.0025577624328434467
6,23.972087860107422,3.887031925842166e-05,0.0062346067279577255,29.625904083251953,1.027554662869079e-05,0.003205549204722047
7,25.297086715698242,4.1749972297111526e-05,0.006461421959102154,22.440921783447266,1.2615643754543271e-05,0.0035518507938832045
8,32.70564270019531,5.19301975145936e-05,0.007206261157989502,115.96047973632812,0.00011451377213234082,0.01070111058652401
9,27.94296646118164,4.317911952966824e-05,0.006571081932634115,118.01464080810547,0.00011860140511998907,0.01089042704552412
10,24.467302322387695,3.985715738963336e-05,0.00631325226277113,83.94660949707031,6.145465886220336e-05,0.007839301601052284
11,23.66423797607422,3.572117202566005e-05,0.005976719316095114,51.816261291503906,2.524872252251953e-05,0.005024810787290335
12,21.514801025390625,3.3771877497201785e-05,0.005811357870697975,25.847885131835938,1.4371580618899316e-05,0.0037909867241978645
13,23.044992446899414,3.662945528049022e-05,0.006052227225154638,48.33761215209961,2.2618280127062462e-05,0.00475586811080575
14,22.273277282714844,3.364402800798416e-05,0.005800347309559584,66.13867950439453,3.900424417224713e-05,0.006245337892323732
15,23.25153160095215,3.3004525903379545e-05,0.005744956433773041,65.89014434814453,3.8845933886477724e-05,0.006232650484889746
16,23.51602554321289,3.414710226934403e-05,0.00584355229511857,42.06195831298828,1.812654772948008e-05,0.004257528111338615
17,24.036930084228516,3.5472490708343685e-05,0.005955878645181656,358.3486328125,0.001103926682844758,0.03322539106011391
18,21.918596267700195,3.546991865732707e-05,0.005955662578344345,26.617931365966797,9.55584710027324e-06,0.003091253340244293
19,22.435504913330078,3.34020696755033e-05,0.005779452156275511,82.24769592285156,7.237071258714423e-05,0.008507098071277142
20,25.85690689086914,3.65672713087406e-05,0.006047087721526623,24.538728713989258,8.298376087623183e-06,0.0028806901536881924
21,21.031112670898438,3.203519372618757e-05,0.005659963935613632,51.78941345214844,2.571725235611666e-05,0.005071218125522137
22,20.177846908569336,3.1007399229565635e-05,0.00556842889636755,23.169742584228516,1.2675192010647152e-05,0.0035602236166596413
23,23.474451065063477,3.543573620845564e-05,0.00595279224216938,32.822566986083984,1.2205238817841746e-05,0.0034935995936393738
24,21.587675094604492,3.3392891054973006e-05,0.005778658203780651,43.25018310546875,1.9046259694732726e-05,0.00436420226469636
25,22.100784301757812,3.1867995858192444e-05,0.005645174533128738,35.27262496948242,1.997232720896136e-05,0.004469040781259537
