epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,100.89134216308594,0.0014145919121801853,0.037611059844493866,43.97481918334961,1.883492586784996e-05,0.004339922219514847
1,29.29168128967285,4.231931234244257e-05,0.006505329627543688,14.988288879394531,7.028967957012355e-06,0.0026512201875448227
2,25.42354965209961,3.760545587283559e-05,0.006132328882813454,32.024818420410156,1.1438275578257162e-05,0.0033820520620793104
3,22.554426193237305,3.27007110172417e-05,0.005718453321605921,39.61934280395508,1.58574493980268e-05,0.003982141148298979
4,20.868886947631836,3.243411993025802e-05,0.005695096217095852,35.77136993408203,1.3494225640897639e-05,0.0036734486930072308
5,19.371057510375977,2.9294295018189587e-05,0.005412420257925987,68.50700378417969,4.1449671698501334e-05,0.006438142154365778
6,22.99835777282715,3.225535328965634e-05,0.005679379682987928,18.884973526000977,6.566860974999145e-06,0.002562588779255748
7,21.557151794433594,3.1007210054667667e-05,0.0055684116668999195,35.8608512878418,1.3510556527762674e-05,0.0036756708286702633
8,22.701541900634766,3.2099524105433375e-05,0.005665644071996212,30.808279037475586,1.0823155207617674e-05,0.003289856482297182
9,21.938806533813477,3.2240037398878485e-05,0.005678031127899885,44.585289001464844,2.751319516391959e-05,0.005245302338153124
10,26.532560348510742,3.910460873157717e-05,0.006253367755562067,28.781448364257812,1.088063891074853e-05,0.0032985813450068235
11,20.64364242553711,3.033270149899181e-05,0.005507513415068388,17.643861770629883,9.539687198412139e-06,0.0030886384192854166
12,22.203392028808594,2.9000741051277146e-05,0.0053852335549890995,71.76651763916016,4.626743248081766e-05,0.006802016869187355
13,17.923107147216797,2.663259692781139e-05,0.005160678178071976,78.81543731689453,5.4493801144417375e-05,0.007381991483271122
14,20.578819274902344,2.813633909681812e-05,0.005304369609802961,24.223468780517578,8.276530024886597e-06,0.002876895945519209
15,18.841781616210938,2.8060518161510117e-05,0.005297217983752489,21.356550216674805,1.1762690519390162e-05,0.003429677803069353
16,19.929046630859375,2.7663551009027287e-05,0.0052596149034798145,22.31313133239746,7.66962330089882e-06,0.0027694085147231817
17,18.79637336730957,2.618952566990629e-05,0.005117570515722036,32.771514892578125,1.2077480278094299e-05,0.0034752669744193554
18,19.763519287109375,2.8353742891340517e-05,0.0053248233161866665,68.61959075927734,4.204691867926158e-05,0.006484359502792358
19,17.592863082885742,2.637900433910545e-05,0.005136049352586269,53.936073303222656,2.9078822990413755e-05,0.005392478313297033
20,19.953710556030273,2.8587757697096094e-05,0.0053467522375285625,62.330928802490234,3.572302739485167e-05,0.005976874381303787
21,20.013248443603516,2.7976495402981527e-05,0.005289281252771616,18.051055908203125,6.510956609417917e-06,0.0025516576133668423
