epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.3135986328125,0.0001326088677160442,0.011515592224895954,24.58464241027832,8.132614311762154e-06,0.0028517739847302437
1,21.601829528808594,2.97585065709427e-05,0.0054551358334720135,22.573619842529297,7.445060418831417e-06,0.0027285637333989143
2,20.58820152282715,2.8296373784542084e-05,0.005319433752447367,23.264963150024414,1.2832310858357232e-05,0.003582221455872059
3,21.007783889770508,2.860236963897478e-05,0.0053481184877455235,18.136165618896484,6.379664682754083e-06,0.002525799907743931
4,19.146102905273438,2.675471296242904e-05,0.0051724957302212715,25.163799285888672,8.296342457470018e-06,0.002880337182432413
5,22.625452041625977,3.048091457458213e-05,0.005520952399820089,14.213220596313477,7.061033102218062e-06,0.002657260512933135
6,19.73899269104004,2.6923486075247638e-05,0.005188784562051296,39.372840881347656,1.569094820297323e-05,0.0039611803367733955
7,18.924488067626953,2.61967143160291e-05,0.005118272732943296,46.70761489868164,2.0964613213436678e-05,0.004578712861984968
8,18.810575485229492,2.6544867068878375e-05,0.005152171012014151,36.07192611694336,1.375237843603827e-05,0.003708419855684042
9,20.306522369384766,2.7547323043108918e-05,0.005248554516583681,18.325788497924805,6.449431566579733e-06,0.0025395730044692755
10,18.128217697143555,2.5702564016683027e-05,0.005069769453257322,16.604778289794922,8.813140993879642e-06,0.002968693384900689
11,19.410606384277344,2.6300180252292193e-05,0.0051283701322972775,26.00178337097168,8.887493095244281e-06,0.0029811898712068796
12,20.008121490478516,2.7110407245345414e-05,0.005206765606999397,52.326637268066406,2.5841400201898068e-05,0.005083443596959114
13,18.983661651611328,2.6469642762094736e-05,0.005144865717738867,16.184419631958008,8.414728654315695e-06,0.0029008151032030582
14,18.61029052734375,2.5669545721029863e-05,0.005066512152552605,14.818896293640137,7.486245976906503e-06,0.00273610046133399
15,19.58342933654785,2.625103479658719e-05,0.005123576149344444,15.114816665649414,6.151945854071528e-06,0.0024803115520626307
16,18.162315368652344,2.6560506739770062e-05,0.0051536886021494865,22.849607467651367,7.800689672876615e-06,0.0027929714415222406
17,17.896821975708008,2.6067826183862053e-05,0.005105665884912014,15.917131423950195,6.272978225752013e-06,0.0025045913644135
18,17.967302322387695,2.5475143047515303e-05,0.005047290585935116,32.43341064453125,1.781489663699176e-05,0.004220769740641117
19,18.546228408813477,2.623576256155502e-05,0.005122085567563772,14.875771522521973,6.1784298850398045e-06,0.002485644770786166
20,17.523534774780273,2.518520523153711e-05,0.005018486175686121,19.550395965576172,1.0326357369194739e-05,0.003213464980944991
21,18.030954360961914,2.6311498004361056e-05,0.0051294732838869095,15.210765838623047,7.660236406081822e-06,0.002767713274806738
22,19.10211753845215,2.5784440367715433e-05,0.0050778379663825035,14.18553638458252,6.779917839594418e-06,0.0026038275100290775
23,18.600555419921875,2.5482218916295096e-05,0.005047991406172514,14.260290145874023,7.0536157181777526e-06,0.0026558644603937864
24,18.07743263244629,2.5628278308431618e-05,0.005062438081949949,15.641753196716309,6.29836995358346e-06,0.0025096554309129715
25,19.149646759033203,2.5597661078791134e-05,0.005059413146227598,18.28241539001465,6.6212819547217805e-06,0.002573185134679079
26,18.303171157836914,2.6082971089635976e-05,0.005107149016112089,14.158560752868652,6.431435849663103e-06,0.0025360274594277143
27,19.11768913269043,2.6180083295912482e-05,0.005116647575050592,14.773974418640137,6.2006351981835905e-06,0.00249010743573308
28,19.324411392211914,2.696252522582654e-05,0.0051925452426075935,16.08738899230957,6.180624495755183e-06,0.002486086217686534
29,19.385913848876953,2.619870429043658e-05,0.005118466913700104,14.752850532531738,7.449719305441249e-06,0.0027294172905385494
30,18.131635665893555,2.4795610443106852e-05,0.004979519173502922,14.476187705993652,7.203690529422602e-06,0.0026839692145586014
31,18.38785171508789,2.5474144422332756e-05,0.005047191865742207,14.712987899780273,6.2054859881754965e-06,0.002491081366315484
32,19.698101043701172,2.686751940927934e-05,0.0051833889447152615,22.47591209411621,7.579389148304472e-06,0.0027530689258128405
33,17.6589412689209,2.522395152482204e-05,0.00502234511077404,14.547072410583496,6.271196070883889e-06,0.0025042355991899967
34,17.400379180908203,2.4590830435045063e-05,0.004958914127200842,23.158794403076172,1.2190486813778989e-05,0.003491487819701433
35,19.484920501708984,2.6434159735799767e-05,0.005141416098922491,15.500200271606445,6.123460480012e-06,0.002474562730640173
36,17.87272834777832,2.543957089073956e-05,0.005043765529990196,15.892593383789062,8.204803634725977e-06,0.0028644029516726732
37,18.55435562133789,2.515874984965194e-05,0.005015850067138672,18.76827621459961,9.87814837571932e-06,0.0031429522205144167
38,18.224428176879883,2.529653829697054e-05,0.005029566586017609,18.915315628051758,1.0007395758293569e-05,0.003163446905091405
39,18.065948486328125,2.5533650841680355e-05,0.005053083412349224,38.62784957885742,1.5707020793342963e-05,0.003963208291679621
40,17.422788619995117,2.462193151586689e-05,0.004962048958986998,14.233125686645508,6.511220362881431e-06,0.0025517093017697334
41,17.890094757080078,2.4715252948226407e-05,0.004971443675458431,14.15107250213623,6.867827778478386e-06,0.0026206541806459427
42,17.57435417175293,2.491323721187655e-05,0.004991316236555576,18.90604591369629,6.648528596997494e-06,0.0025784741155803204
43,17.15678596496582,2.4395896616624668e-05,0.004939220380038023,15.055253982543945,6.1498039940488525e-06,0.0024798798840492964
44,16.92799186706543,2.479667637089733e-05,0.004979626275599003,14.59974479675293,6.299177584878635e-06,0.0025098163168877363
45,18.849905014038086,2.5494504370726645e-05,0.005049208179116249,14.707305908203125,6.2456310843117535e-06,0.0024991261307150126
46,17.83843421936035,2.5282961360062473e-05,0.0050282166339457035,14.060347557067871,6.812902483943617e-06,0.002610153751447797
47,18.386188507080078,2.4789113012957387e-05,0.004978866782039404,19.070858001708984,1.0021864000009373e-05,0.0031657328363507986
48,18.50345802307129,2.5783334422158077e-05,0.005077729467302561,14.628294944763184,6.925994966877624e-06,0.0026317285373806953
49,18.00385856628418,2.5016701329150237e-05,0.005001669749617577,15.791340827941895,6.169346761453198e-06,0.0024838170502334833
50,17.31882667541504,2.533690167183522e-05,0.00503357732668519,14.260686874389648,6.8120730247756e-06,0.0026099947281181812
51,17.35208511352539,2.445095196890179e-05,0.004944790154695511,15.13726806640625,6.397978722816333e-06,0.0025294225197285414
52,17.92151641845703,2.438923911540769e-05,0.004938546102494001,20.51019287109375,1.0793102774186991e-05,0.003285285783931613
53,18.48277473449707,2.5994842872023582e-05,0.0050985137932002544,14.749994277954102,6.239337380975485e-06,0.002497866516932845
54,17.57583236694336,2.459185452607926e-05,0.004959017504006624,14.880095481872559,6.261647286009975e-06,0.002502328483387828
55,17.047163009643555,2.357310768275056e-05,0.0048552146181464195,14.621335983276367,7.357065896940185e-06,0.002712391084060073
56,18.42852020263672,2.5006271243910305e-05,0.005000627133995295,14.722358703613281,7.482535238523269e-06,0.0027354222256690264
57,18.017532348632812,2.5050043404917233e-05,0.005005002021789551,15.547643661499023,6.203096290846588e-06,0.0024906015023589134
58,16.79898452758789,2.3635921024833806e-05,0.0048616789281368256,16.186275482177734,6.338810180750443e-06,0.002517699496820569
59,18.024127960205078,2.4194592697313055e-05,0.004918799735605717,15.55290412902832,8.051234544836916e-06,0.0028374698013067245
60,17.49457359313965,2.4089131329674274e-05,0.0049080681055784225,14.753839492797852,6.380820650520036e-06,0.002526028547435999
61,17.26370620727539,2.417908217466902e-05,0.004917223006486893,14.615106582641602,6.41567021375522e-06,0.002532917307689786
62,17.325984954833984,2.4342938559129834e-05,0.004933856427669525,26.864826202392578,1.4535594345943537e-05,0.003812557552009821
63,17.37965965270996,2.3815533495508134e-05,0.004880116321146488,20.917139053344727,1.1162832379341125e-05,0.0033410824835300446
64,17.63149642944336,2.4265764295705594e-05,0.004926029127091169,17.269058227539062,9.072947250388097e-06,0.0030121332965791225
65,17.37871742248535,2.3798367692506872e-05,0.0048783570528030396,14.516931533813477,6.807447334722383e-06,0.0026091085746884346
66,18.476913452148438,2.403973303444218e-05,0.004903032910078764,14.41223430633545,6.653723630734021e-06,0.002579481340944767
