epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.212032318115234,0.0002423916303087026,0.015568931587040424,14.923373222351074,7.524542525061406e-06,0.0027430898044258356
1,25.069353103637695,3.736003054655157e-05,0.006112284958362579,32.683502197265625,1.1657682989607565e-05,0.003414334962144494
2,25.31669044494629,3.4551565477158874e-05,0.005878057796508074,16.917219161987305,6.273961389524629e-06,0.0025047876406461
3,22.486833572387695,3.1668336305301636e-05,0.005627462640404701,20.038232803344727,1.085438361769775e-05,0.0032945990096777678
4,22.422832489013672,3.2845797250047326e-05,0.005731125362217426,21.35415267944336,7.034281679807464e-06,0.0026522220578044653
5,26.040634155273438,3.265470513724722e-05,0.005714429542422295,24.956817626953125,8.14848408481339e-06,0.0028545549139380455
6,20.134660720825195,3.025355181307532e-05,0.005500322673469782,15.081191062927246,6.191265583765926e-06,0.0024882254656404257
7,21.664152145385742,3.175132951582782e-05,0.005634831730276346,15.86518669128418,6.05993182034581e-06,0.0024616927839815617
8,20.096158981323242,2.7988102374365553e-05,0.005290378350764513,26.737701416015625,1.4291552361100912e-05,0.00378041691146791
9,23.466678619384766,3.288039442850277e-05,0.0057341428473591805,59.74619674682617,4.199393151793629e-05,0.006480272393673658
10,24.87335205078125,3.3332722523482516e-05,0.005773449782282114,25.178014755249023,8.290653568110429e-06,0.0028793495148420334
11,19.524274826049805,2.73232399194967e-05,0.0052271634340286255,14.061047554016113,6.4295595620933454e-06,0.0025356574915349483
12,20.489547729492188,2.8591426598723046e-05,0.005347094964236021,24.488866806030273,1.3083977137284819e-05,0.00361717795021832
13,23.199440002441406,3.1478113669436425e-05,0.005610535852611065,18.749006271362305,6.655312972725369e-06,0.002579789375886321
14,19.74370574951172,2.778823545668274e-05,0.005271454807370901,28.24039077758789,1.159173552878201e-05,0.0034046636428683996
15,19.42668342590332,2.8744419978465885e-05,0.005361382383853197,55.95652389526367,3.816028402070515e-05,0.006177401170134544
16,20.06298828125,2.7548347134143114e-05,0.005248651839792728,58.824195861816406,3.380018824827857e-05,0.005813792813569307
17,20.493560791015625,2.7661773856380023e-05,0.005259445868432522,48.053104400634766,3.0149669328238815e-05,0.005490871146321297
18,22.46773338317871,3.023896351805888e-05,0.0054989964701235294,18.806970596313477,9.818951184570324e-06,0.003133520483970642
19,21.357316970825195,2.9033109967713244e-05,0.005388238001614809,16.103242874145508,8.456008799839765e-06,0.0029079217929393053
20,19.09453773498535,2.8179754735901952e-05,0.00530846044421196,15.19338321685791,7.314707545447163e-06,0.0027045714668929577
21,19.034818649291992,2.6476474886294454e-05,0.005145529750734568,20.14727020263672,1.0178192496823613e-05,0.003190327901393175
22,19.30226707458496,2.7210731786908582e-05,0.005216390360146761,50.51213836669922,2.5036240913323127e-05,0.005003622733056545
23,18.086971282958984,2.5845616619335487e-05,0.005083858501166105,14.518047332763672,7.00009923093603e-06,0.002645770087838173
24,19.816640853881836,2.7569045414566062e-05,0.005250623449683189,15.547711372375488,7.791485586494673e-06,0.002791323233395815
25,19.683622360229492,2.7223419237998314e-05,0.005217606667429209,14.361933708190918,6.209738785400987e-06,0.0024919346906244755
26,18.729928970336914,2.5907960662152618e-05,0.005089986138045788,18.918895721435547,1.0043458132713567e-05,0.0031691414769738913
27,21.389577865600586,3.0209654141799547e-05,0.00549633102491498,17.141483306884766,8.932092896429822e-06,0.0029886607080698013
28,18.741918563842773,2.6778339815791696e-05,0.005174779333174229,14.893985748291016,7.615324648213573e-06,0.0027595877181738615
29,19.087522506713867,2.6399415219202638e-05,0.005138035863637924,25.9349365234375,8.597215128247626e-06,0.0029321007896214724
30,18.458768844604492,2.6594068913254887e-05,0.005156943574547768,16.713354110717773,8.774423804425169e-06,0.002962165279313922
31,18.774559020996094,2.6841653379960917e-05,0.005180893000215292,18.496387481689453,9.781816515896935e-06,0.003127589588984847
