epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.4463005065918,0.000247083546128124,0.015718892216682434,35.4078369140625,2.049776776402723e-05,0.004527445882558823
1,21.54685401916504,2.9390106647042558e-05,0.005421264097094536,15.35329818725586,8.037627594603691e-06,0.0028350709471851587
2,20.705686569213867,2.8288850444369018e-05,0.005318726412951946,17.607086181640625,6.390386715793284e-06,0.002527921460568905
3,19.41141128540039,2.7040579880122095e-05,0.00520005589351058,15.3850679397583,6.363950888044201e-06,0.0025226871948689222
4,23.884075164794922,3.0840168619761243e-05,0.005553392693400383,60.20160675048828,3.2705371268093586e-05,0.005718861240893602
5,18.861156463623047,2.5989884306909516e-05,0.005098027642816305,72.17658233642578,5.783860251540318e-05,0.0076051694341003895
6,19.330785751342773,2.5896048100548796e-05,0.0050888159312307835,72.579833984375,5.824307299917564e-05,0.0076317149214446545
7,20.193742752075195,2.6440551664563827e-05,0.005142037756741047,48.49066925048828,3.064892371185124e-05,0.005536146927624941
8,20.04390525817871,2.785765173030086e-05,0.005278035067021847,37.73622512817383,1.4912297046976164e-05,0.0038616443052887917
9,18.530405044555664,2.559337008278817e-05,0.005058988928794861,94.31511688232422,7.730534707661718e-05,0.008792346343398094
10,18.805126190185547,2.6703612093115225e-05,0.0051675536669790745,32.44721984863281,1.2001339200651273e-05,0.003464294830337167
11,20.464956283569336,2.703351310628932e-05,0.005199376028031111,79.30000305175781,6.753900379408151e-05,0.008218212053179741
12,18.691307067871094,2.5963383450289257e-05,0.005095427855849266,63.341041564941406,4.6294171625049785e-05,0.006803981959819794
13,17.91015625,2.5186272978316993e-05,0.0050185928121209145,64.2490234375,4.7343364713015035e-05,0.006880651693791151
14,18.745372772216797,2.6850726499105804e-05,0.0051817684434354305,47.48051452636719,2.9678496503038332e-05,0.005447797477245331
15,19.265626907348633,2.599148137960583e-05,0.0050981841050088406,30.31955337524414,1.659374902374111e-05,0.004073542542755604
16,18.193174362182617,2.5428522349102423e-05,0.005042670294642448,26.749841690063477,1.441758286091499e-05,0.003797049168497324
17,17.421314239501953,2.5419185476494022e-05,0.005041744094341993,79.52157592773438,6.782691343687475e-05,0.008235709741711617
18,18.508756637573242,2.5850918973446824e-05,0.00508438004180789,165.0308837890625,0.00023414620955009013,0.015301836654543877
19,17.266433715820312,2.462782504153438e-05,0.004962643142789602,92.1979751586914,7.414440187858418e-05,0.008610714226961136
20,18.89411163330078,2.6110732505912893e-05,0.00510986614972353,29.96668243408203,1.0796695278258994e-05,0.0032858324702829123
21,17.673120498657227,2.6106372388312593e-05,0.005109439603984356,17.857458114624023,6.582637070096098e-06,0.0025656649377197027
