epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,115.64806365966797,0.0022021187469363213,0.04692673683166504,29.347732543945312,1.0144039151782636e-05,0.003184970933943987
1,24.508275985717773,3.5214943636674434e-05,0.005934217944741249,33.10255813598633,1.2003372830804437e-05,0.0034645884297788143
2,25.345993041992188,3.392638245713897e-05,0.005824635736644268,25.40871810913086,8.50613560032798e-06,0.0029165279120206833
3,23.80510711669922,3.053238833672367e-05,0.005525611806660891,37.12822341918945,1.430947031622054e-05,0.003782785963267088
4,23.084121704101562,3.1701751140644774e-05,0.005630430765450001,31.15388298034668,1.098675056709908e-05,0.00331462686881423
5,19.603403091430664,2.7471995053929277e-05,0.0052413735538721085,21.139251708984375,7.135645319067407e-06,0.0026712629478424788
6,22.19571876525879,2.9560960683738813e-05,0.005436999257653952,25.600736618041992,8.56082078826148e-06,0.0029258879367262125
7,21.551464080810547,3.0065886676311493e-05,0.005483237095177174,111.1389389038086,0.0001054268577718176,0.010267757810652256
8,21.418546676635742,2.9891723897890188e-05,0.005467332433909178,15.64215087890625,6.469048457802273e-06,0.002543432405218482
9,19.355117797851562,2.855260026990436e-05,0.005343463271856308,26.866806030273438,9.051919732883107e-06,0.0030086408369243145
10,19.38174057006836,2.916250923590269e-05,0.005400232505053282,42.70266342163086,2.6215779143967666e-05,0.00512013491243124
11,24.254653930664062,3.300872049294412e-05,0.00574532151222229,24.539854049682617,8.223872100643348e-06,0.002867729403078556
12,24.682193756103516,3.1462765036849305e-05,0.005609167739748955,22.446683883666992,7.555652700830251e-06,0.002748754806816578
13,20.226804733276367,2.8434265914256684e-05,0.005332379136234522,14.30437183380127,6.702866812702268e-06,0.00258898944593966
14,22.66229248046875,3.082565308432095e-05,0.00555208558216691,53.86053466796875,3.6330882721813396e-05,0.006027510389685631
15,23.23379898071289,2.92915829049889e-05,0.005412169732153416,61.984554290771484,4.525558324530721e-05,0.006727227009832859
16,18.660581588745117,2.6933994377031922e-05,0.005189796909689903,14.731274604797363,7.659328730369452e-06,0.002767549129202962
17,20.234493255615234,2.755712739599403e-05,0.005249488167464733,26.474721908569336,9.358390343550127e-06,0.003059148555621505
18,19.358966827392578,2.7800311727332883e-05,0.005272599868476391,48.6640739440918,2.2977796106715687e-05,0.004793515894562006
19,19.82915687561035,2.7031126592191868e-05,0.005199146922677755,58.63628387451172,4.104876279598102e-05,0.0064069307409226894
20,23.048625946044922,3.0832787160761654e-05,0.0055527277290821075,15.952279090881348,8.52528592076851e-06,0.0029198091942816973
21,20.592729568481445,2.8259926693863235e-05,0.005316006485372782,179.7280731201172,0.0002773094456642866,0.016652610152959824
22,18.388072967529297,2.5222236217814498e-05,0.005022174678742886,108.11895751953125,0.00010131064482266083,0.010065319016575813
23,20.35748291015625,2.7739091819967143e-05,0.005266791209578514,166.91830444335938,0.00023961701663210988,0.01547956746071577
24,19.6834774017334,2.844902701326646e-05,0.0053337630815804005,40.9124870300293,2.4068078346317634e-05,0.004905922804027796
25,18.71051788330078,2.6910993256024085e-05,0.005187580827623606,70.26339721679688,4.39650502812583e-05,0.006630614399909973
26,18.857925415039062,2.6716703359852545e-05,0.0051688202656805515,52.06971740722656,2.547014992160257e-05,0.005046796053647995
27,18.486820220947266,2.733218570938334e-05,0.005228019319474697,39.667991638183594,2.3070768293109722e-05,0.0048032039776444435
28,19.57785987854004,2.7183397833141498e-05,0.00521377008408308,38.022281646728516,1.6919882909860462e-05,0.004113378468900919
29,17.796890258789062,2.5630950403865427e-05,0.005062702111899853,20.13663101196289,1.0134480362467002e-05,0.0031834698747843504
30,18.855281829833984,2.573370329628233e-05,0.005072839558124542,83.33773803710938,6.542549817822874e-05,0.008088602684438229
31,19.004003524780273,2.639255762915127e-05,0.005137368571013212,53.22283172607422,3.606471000239253e-05,0.006005390081554651
32,18.90345573425293,2.6704139600042254e-05,0.005167604889720678,48.26995086669922,3.145370646961965e-05,0.005608360283076763
33,19.82863998413086,2.837249485310167e-05,0.005326583981513977,45.74516296386719,2.873231642297469e-05,0.005360253620892763
