epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.10877990722656,0.0002917035890277475,0.01707933284342289,102.54098510742188,9.012009104480967e-05,0.00949316006153822
1,26.609886169433594,3.5706572816707194e-05,0.0059754978865385056,80.791259765625,5.672546103596687e-05,0.007531630806624889
2,22.510719299316406,3.1224019039655104e-05,0.005587845575064421,31.659852981567383,1.1203315807506442e-05,0.003347135381773114
3,21.224964141845703,3.0725597753189504e-05,0.0055430675856769085,24.249156951904297,7.99517147243023e-06,0.002827573334798217
4,25.31178855895996,3.30788352584932e-05,0.0057514202781021595,19.176820755004883,6.567603577423142e-06,0.0025627335999161005
5,19.538848876953125,2.859968299162574e-05,0.005347867030650377,18.83987808227539,6.482304343080614e-06,0.002546037081629038
6,19.804105758666992,2.857054460037034e-05,0.005345141980797052,27.648582458496094,9.337532901554368e-06,0.0030557375866919756
7,20.421201705932617,2.9138191166566685e-05,0.005397980101406574,50.882911682128906,2.433961708447896e-05,0.004933519754558802
8,20.393068313598633,3.0033719667699188e-05,0.0054803029634058475,75.44123077392578,5.0078560889232904e-05,0.00707662058994174
9,19.376174926757812,2.8462322006816976e-05,0.005335009191185236,38.396175384521484,1.5159389477048535e-05,0.0038935060147196054
10,20.705211639404297,3.0121484087430872e-05,0.005488304421305656,34.26079559326172,1.913547021104023e-05,0.004374410957098007
11,19.195409774780273,2.8651505999732763e-05,0.005352710373699665,30.81003189086914,1.6897380191949196e-05,0.004110642243176699
12,20.29266357421875,2.8892873160657473e-05,0.005375209264457226,18.196758270263672,9.726260032039136e-06,0.0031186952255666256
13,22.319168090820312,3.0553434044122696e-05,0.005527515895664692,145.2699737548828,0.00018174647993873805,0.013481338508427143
14,18.597169876098633,2.781933289952576e-05,0.005274403374642134,41.0194091796875,1.707942647044547e-05,0.004132726229727268
15,19.507965087890625,2.8966196623514406e-05,0.005382025148719549,14.407573699951172,7.173388439696282e-06,0.0026783181820064783
16,21.065717697143555,2.849302654794883e-05,0.005337886046618223,16.81048583984375,6.498550646938384e-06,0.002549225464463234
17,18.461902618408203,2.7998547011520714e-05,0.005291365552693605,25.487144470214844,1.3714358829020057e-05,0.0037032903637737036
18,19.24584197998047,2.8438509616535157e-05,0.005332776810973883,14.189312934875488,6.556349035236053e-06,0.0025605368427932262
19,18.89960479736328,2.7702410079655237e-05,0.005263308063149452,42.4088249206543,2.5251136321458034e-05,0.0050250510685145855
20,18.927486419677734,2.7521578886080533e-05,0.005246101412922144,24.367624282836914,1.3060891433269717e-05,0.0036139856092631817
21,19.247406005859375,2.7430180125520565e-05,0.005237382836639881,18.14668846130371,9.702575880510267e-06,0.0031148958951234818
22,20.154687881469727,2.944992229458876e-05,0.005426778458058834,15.143153190612793,7.930038918857463e-06,0.002816032385453582
23,18.90947723388672,2.7371735995984636e-05,0.005231800489127636,18.955703735351562,1.0043916518043261e-05,0.0031692138873040676
24,18.996938705444336,2.7246456738794222e-05,0.0052198139019310474,24.397855758666992,1.3287438378029037e-05,0.003645193763077259
25,18.69512176513672,2.6612418878357857e-05,0.005158722400665283,16.149967193603516,8.580518624512479e-06,0.002929252339527011
26,19.136920928955078,2.761219730018638e-05,0.005254731047898531,15.155080795288086,7.929540515760891e-06,0.0028159439098089933
27,18.574735641479492,2.6952217012876645e-05,0.0051915524527430534,16.705427169799805,8.878530024958309e-06,0.002979686250910163
28,18.514005661010742,2.7500320356921293e-05,0.005244074854999781,14.174070358276367,7.01551471138373e-06,0.0026486816350370646
29,18.22381591796875,2.7136802600580268e-05,0.005209299735724926,24.570693969726562,1.3196452528063674e-05,0.003632692154496908
