epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.8485107421875,0.0005117498221807182,0.022621886804699898,50.16423416137695,2.3607684852322564e-05,0.0048587741330266
1,27.973899841308594,4.0256134525407106e-05,0.006344771943986416,49.476287841796875,2.3046895876177587e-05,0.004800718277692795
2,22.306320190429688,3.688428841996938e-05,0.006073243450373411,15.715048789978027,8.335960956173949e-06,0.0028872063849121332
3,22.377622604370117,3.6548652133205906e-05,0.006045548245310783,29.81002426147461,1.035541936289519e-05,0.0032179837580770254
4,21.175418853759766,3.2298004953190684e-05,0.005683133378624916,15.086087226867676,6.7865171331504826e-06,0.002605094574391842
5,21.278324127197266,3.358359754201956e-05,0.0057951356284320354,14.68673038482666,7.02388160789269e-06,0.002650260692462325
6,20.05547523498535,3.109764293185435e-05,0.005576525814831257,16.036212921142578,6.5286949393339455e-06,0.0025551309809088707
7,19.871658325195312,3.1714946089778095e-05,0.005631602369248867,19.278039932250977,6.668814876320539e-06,0.0025824049953371286
8,20.87387466430664,3.1638104701414704e-05,0.005624775774776936,30.05295181274414,1.0604787348711397e-05,0.0032564993016421795
9,20.35004997253418,2.9738457669736817e-05,0.00545329786837101,14.137227058410645,6.752757144568022e-06,0.002598606748506427
10,19.609878540039062,2.9967079171910882e-05,0.005474219564348459,30.084274291992188,1.0725626452767756e-05,0.0032750002574175596
11,21.42766761779785,3.0659048206871375e-05,0.005537061020731926,63.60026168823242,4.699514101957902e-05,0.006855300161987543
12,22.164804458618164,3.313722845632583e-05,0.005756494589149952,14.517193794250488,7.094013199093752e-06,0.0026634589303284883
13,18.55008316040039,2.8582811864907853e-05,0.005346289370208979,17.992660522460938,9.788776878849603e-06,0.0031287020538002253
14,21.12575340270996,3.168334296788089e-05,0.005628795828670263,44.74595260620117,2.7464408049127087e-05,0.005240649450570345
15,22.995738983154297,3.272344474680722e-05,0.00572044076398015,67.10696411132812,5.102269278722815e-05,0.007143016904592514
16,20.864215850830078,3.115598883596249e-05,0.0055817547254264355,197.54539489746094,0.00033303690725006163,0.01824929751455784
17,19.597856521606445,3.0919047276256606e-05,0.00556048983708024,119.41987609863281,0.00012260039511602372,0.011072506196796894
18,19.396528244018555,2.8745598683599383e-05,0.005361492279917002,228.5764617919922,0.0004487021651584655,0.02118259109556675
19,21.214696884155273,2.9713792173424736e-05,0.005451035685837269,71.0050048828125,4.539827205007896e-05,0.006737824063748121
20,19.9818058013916,3.070761522394605e-05,0.005541445221751928,19.331714630126953,6.966217824810883e-06,0.0026393593288958073
21,21.476547241210938,2.9741524485871196e-05,0.005453579127788544,29.222213745117188,1.6079487977549434e-05,0.004009923432022333
22,23.581552505493164,3.416199251660146e-05,0.005844826344400644,31.365684509277344,1.755196717567742e-05,0.004189506638795137
23,21.51629638671875,3.1400519219459966e-05,0.005603616591542959,21.0478458404541,7.5790057962876745e-06,0.002752999309450388
24,20.210514068603516,2.9755436116829515e-05,0.005454854108393192,70.42668914794922,4.4016895117238164e-05,0.006634522695094347
25,20.098304748535156,3.032262065971736e-05,0.005506597924977541,94.7217788696289,9.261242666980252e-05,0.009623534977436066
26,18.458904266357422,2.832109203154687e-05,0.005321756470948458,35.231849670410156,2.0360279449960217e-05,0.004512236453592777
27,19.5166072845459,2.9742872357019223e-05,0.00545370252802968,44.06621170043945,2.7128537112730555e-05,0.005208506248891354
28,20.3328857421875,3.108721284661442e-05,0.005575590766966343,14.644042015075684,7.694778105360456e-06,0.002773946151137352
29,21.645305633544922,3.120836481684819e-05,0.005586444400250912,29.05120849609375,1.598969174665399e-05,0.003998711239546537
