epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.460750579833984,0.00014790761633776128,0.01216172706335783,53.149356842041016,2.6117997549590655e-05,0.005110577214509249
1,22.28013801574707,3.338792157592252e-05,0.005778228398412466,43.47380828857422,1.8455375538906083e-05,0.004295972175896168
2,21.92772102355957,3.1542334909318015e-05,0.0056162565015256405,33.545684814453125,1.2228553714521695e-05,0.0034969348926097155
3,24.5007266998291,3.2977131922962144e-05,0.005742571782320738,19.177886962890625,6.667828984063817e-06,0.0025822140742093325
4,22.16712760925293,3.242969251004979e-05,0.00569470738992095,27.852659225463867,9.457818123337347e-06,0.0030753565952181816
5,25.185415267944336,3.3653392165433615e-05,0.005801154300570488,35.74477005004883,2.067347668344155e-05,0.00454680947586894
6,24.533405303955078,3.633697997429408e-05,0.006028016097843647,51.67536544799805,2.48519609158393e-05,0.004985174164175987
7,21.362791061401367,3.0264211090980098e-05,0.005501291714608669,28.930267333984375,9.993376806960441e-06,0.00316123035736382
8,19.320810317993164,2.8275875592953525e-05,0.0053175063803792,16.099695205688477,8.519234143022913e-06,0.0029187726322561502
9,20.91134262084961,2.9283466574270278e-05,0.00541142001748085,25.630720138549805,8.66770187712973e-06,0.002944095991551876
10,19.776660919189453,2.867399962269701e-05,0.00535481097176671,32.41407012939453,1.2096435057173949e-05,0.003477992955595255
11,20.717248916625977,2.90314965241123e-05,0.005388088524341583,26.13558578491211,8.988122317532543e-06,0.002998019801452756
12,19.173093795776367,2.8387972633936442e-05,0.00532803637906909,35.57000732421875,1.3459879482979886e-05,0.003668770892545581
13,19.335838317871094,2.8192078389110975e-05,0.005309621337801218,22.970809936523438,7.831167749827728e-06,0.002798422472551465
14,20.582569122314453,2.8573493182193488e-05,0.005345418117940426,29.860286712646484,1.0647919225448277e-05,0.0032631149515509605
15,19.040542602539062,2.8073527573724277e-05,0.00529844593256712,32.09391403198242,1.1817663107649423e-05,0.003437682753428817
16,19.42892837524414,2.735308044066187e-05,0.005230017472058535,46.34809494018555,2.8783351808669977e-05,0.005365011747926474
17,21.98671531677246,3.234741961932741e-05,0.005687479395419359,19.19596290588379,1.034365595842246e-05,0.0032161555718630552
18,19.03544807434082,2.700097502383869e-05,0.0051962463185191154,19.62512969970703,6.915749963809503e-06,0.002629781374707818
19,19.08348274230957,2.7878693799721077e-05,0.005280027631670237,21.220365524291992,7.348176950472407e-06,0.0027107521891593933
20,20.3115291595459,2.8803613531636074e-05,0.0053669000044465065,18.2773494720459,6.652329375356203e-06,0.002579211024567485
21,19.178211212158203,2.7036820029024966e-05,0.005199694074690342,27.313886642456055,9.766299626789987e-06,0.0031251078471541405
22,18.04615592956543,2.6829529815586284e-05,0.005179722793400288,15.061827659606934,7.97214397607604e-06,0.0028234985657036304
23,18.529569625854492,2.778369525913149e-05,0.0052710240706801414,15.47352409362793,6.492032298410777e-06,0.002547946758568287
24,18.670738220214844,2.7497555493027903e-05,0.0052438112907111645,15.17709732055664,7.921225915197283e-06,0.0028144672978669405
25,19.653196334838867,2.7959749786532484e-05,0.00528769800439477,14.374866485595703,7.354305125772953e-06,0.0027118821162730455
26,19.89242935180664,2.7383102860767394e-05,0.005232886876910925,14.232125282287598,7.097063189576147e-06,0.002664031460881233
27,20.266204833984375,2.7988178771920502e-05,0.005290385335683823,20.59845542907715,7.401989932986908e-06,0.0027206598315387964
28,18.89688491821289,2.68230742221931e-05,0.00517909973859787,18.093021392822266,9.624292943044566e-06,0.0031023044139146805
29,18.09966468811035,2.6909398002317175e-05,0.005187426693737507,16.169204711914062,6.599827429454308e-06,0.0025690130423754454
30,19.534696578979492,2.807249256875366e-05,0.005298348143696785,17.537322998046875,6.517933798022568e-06,0.0025530243292450905
31,18.62239646911621,2.705362203414552e-05,0.0052013094536960125,21.751354217529297,1.168238122772891e-05,0.003417949890717864
32,18.716472625732422,2.8278000172576867e-05,0.005317706149071455,15.18697738647461,6.419887540687341e-06,0.0025337496772408485
33,18.171194076538086,2.6429541321704164e-05,0.005140966735780239,14.299181938171387,6.600008873647312e-06,0.002569048199802637
34,18.79909324645996,2.672099981282372e-05,0.005169236101210117,19.37258529663086,6.889632913953392e-06,0.002624811138957739
35,17.830432891845703,2.5853116312646307e-05,0.005084596108645201,24.926443099975586,8.721397534827702e-06,0.002953201299533248
36,17.529226303100586,2.531495010771323e-05,0.005031396634876728,57.98297119140625,3.1155781471170485e-05,0.0055817365646362305
37,19.075044631958008,2.7068295821663924e-05,0.005202719941735268,27.800695419311523,9.879104254650883e-06,0.0031431042589247227
38,18.714445114135742,2.6068259103340097e-05,0.005105708260089159,16.7386474609375,6.394595402525738e-06,0.0025287538301199675
39,18.928159713745117,2.683438651729375e-05,0.0051801917143166065,16.761016845703125,6.825106538599357e-06,0.002612490439787507
40,17.996105194091797,2.556913750595413e-05,0.00505659356713295,33.23101043701172,1.2667590453929733e-05,0.0035591558553278446
41,18.06883430480957,2.5133496819762513e-05,0.005013331770896912,21.004718780517578,7.287884727702476e-06,0.002699608216062188
42,18.200206756591797,2.574749305495061e-05,0.0050741988234221935,18.863374710083008,7.0105666054587346e-06,0.0026477475184947252
43,18.94346046447754,2.6541927582002245e-05,0.005151886027306318,21.355022430419922,1.1548539987416007e-05,0.0033983143512159586
44,18.62963104248047,2.5393885152880102e-05,0.005039234645664692,18.041461944580078,9.824183507589623e-06,0.003134355414658785
45,18.21769905090332,2.5613442630856298e-05,0.005060972645878792,17.96959114074707,7.0780683927296195e-06,0.0026604640297591686
46,17.83362579345703,2.5390922019141726e-05,0.0050389403477311134,14.174690246582031,6.957664027140709e-06,0.002637738361954689
47,18.928531646728516,2.801639675453771e-05,0.005293051712214947,14.23995590209961,7.17354623702704e-06,0.0026783477514982224
48,18.428871154785156,2.6685765988077037e-05,0.00516582652926445,14.814652442932129,6.431094789149938e-06,0.002535960404202342
49,17.984222412109375,2.6249435904901475e-05,0.005123420152813196,22.998512268066406,7.700673450017348e-06,0.0027750087901949883
50,18.285825729370117,2.5041841581696644e-05,0.005004182457923889,14.345647811889648,7.069908861012664e-06,0.0026589299086481333
51,18.621301651000977,2.594609213701915e-05,0.005093730520457029,35.373023986816406,1.3514612874132581e-05,0.003676222637295723
52,17.94491958618164,2.5659126549726352e-05,0.005065483972430229,22.766986846923828,1.2156364391557872e-05,0.0034865979105234146
53,19.3441104888916,2.833575854310766e-05,0.005323134362697601,15.877147674560547,6.425992069125641e-06,0.00253495411016047
54,18.187610626220703,2.5743554942891933e-05,0.005073810461908579,16.20688247680664,6.42225677438546e-06,0.0025342172011733055
