epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,130.94293212890625,0.0010076387552544475,0.03174332529306412,196.98793029785156,0.00033050900674425066,0.01817990653216839
1,55.95221710205078,0.00010668097093002871,0.010328647680580616,146.5830535888672,0.00018270377768203616,0.013516795821487904
2,41.64292526245117,6.917738210177049e-05,0.008317294530570507,47.63527297973633,2.148916246369481e-05,0.004635640420019627
3,35.98863983154297,4.9975071306107566e-05,0.0070693050511181355,65.03897857666016,3.757472222787328e-05,0.006129822228103876
4,25.971839904785156,3.9172704418888316e-05,0.006258809939026833,52.98571014404297,2.5901792469085194e-05,0.0050893803127110004
5,23.01416015625,3.209087662980892e-05,0.005664880853146315,62.194332122802734,3.4626154956640676e-05,0.005884399171918631
6,26.534425735473633,3.5562941775424406e-05,0.005963467061519623,49.018497467041016,2.2628213628195226e-05,0.004756912123411894
7,26.423704147338867,3.3547392376931384e-05,0.0057920110411942005,14.560723304748535,7.1670783654553816e-06,0.0026771400589495897
8,27.450368881225586,3.560855475370772e-05,0.005967290606349707,25.838375091552734,1.416199029335985e-05,0.0037632419262081385
9,25.114097595214844,3.3117081329692155e-05,0.005754744168370962,71.0693588256836,4.616650039679371e-05,0.006794593296945095
10,23.973087310791016,3.329533137730323e-05,0.005770210642367601,28.97051239013672,1.1469988749013282e-05,0.0033867370802909136
11,19.76430892944336,2.8639067750191316e-05,0.005351548083126545,83.15770721435547,7.640128023922443e-05,0.008740782737731934
12,20.800537109375,2.8844569897046313e-05,0.005370714236050844,15.726357460021973,7.660271876375191e-06,0.0027677195612341166
13,20.549100875854492,2.8646551072597504e-05,0.005352247506380081,34.61054992675781,1.9762819647439755e-05,0.0044455393217504025
14,19.863056182861328,2.8362632292555645e-05,0.005325657781213522,131.20860290527344,0.0001562935212859884,0.012501740828156471
15,21.747241973876953,3.0899773264536634e-05,0.005558756645768881,32.54606628417969,1.3630871762870811e-05,0.0036920011043548584
16,22.54331398010254,3.135636143269949e-05,0.0055996752344071865,46.3549690246582,2.074320218525827e-05,0.004554470535367727
17,21.360105514526367,2.9316679501789622e-05,0.005414487794041634,18.078445434570312,9.518988008494489e-06,0.003085285658016801
18,20.36846923828125,2.7832471459987573e-05,0.005275649018585682,33.557395935058594,1.341987808700651e-05,0.0036633152049034834
19,18.374462127685547,2.6440433430252597e-05,0.005142026115208864,34.395328521728516,1.461242663935991e-05,0.003822620492428541
20,19.386857986450195,2.716274502745364e-05,0.005211789160966873,19.48267364501953,1.0354779988119844e-05,0.003217884339392185
21,23.791873931884766,3.113927596132271e-05,0.005580257624387741,94.56377410888672,9.343209967482835e-05,0.009666028432548046
22,19.424983978271484,2.8437319997465238e-05,0.005332665517926216,36.90788650512695,2.134125679731369e-05,0.0046196598559618
23,20.70009422302246,2.818841858243104e-05,0.00530927674844861,103.78112030029297,9.461408626521006e-05,0.009726976975798607
24,19.152677536010742,2.864992893591989e-05,0.0053525627590715885,210.08477783203125,0.00040958955651149154,0.020238319411873817
25,19.513916015625,2.92275617539417e-05,0.005406252108514309,58.55423355102539,4.259360139258206e-05,0.006526377517729998
26,19.57012939453125,2.955585478048306e-05,0.0054365298710763454,14.837982177734375,6.349499926727731e-06,0.0025198215153068304
27,19.326854705810547,2.8336829927866347e-05,0.00532323494553566,33.188018798828125,1.2406403584463987e-05,0.003522272454574704
