epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.706729888916016,8.197179704438895e-05,0.009053828194737434,50.560394287109375,2.3832770239096135e-05,0.004881881643086672
1,24.137407302856445,3.3536132832523435e-05,0.005791038740426302,24.600160598754883,8.035162863961887e-06,0.002834636252373457
2,21.39031219482422,3.097333319601603e-05,0.005565369036048651,42.24884796142578,1.7488961020717397e-05,0.00418198062106967
3,21.44654083251953,3.1268198654288426e-05,0.005591797176748514,33.823158264160156,1.2249268365849275e-05,0.0034998953342437744
4,21.016618728637695,2.9533579436247237e-05,0.005434480495750904,21.867273330688477,7.112220373528544e-06,0.0026668745558708906
5,21.942211151123047,3.088192897848785e-05,0.005557151045650244,53.97618103027344,2.6731719117378816e-05,0.005170272663235664
6,20.205455780029297,2.8565873435582034e-05,0.005344705190509558,28.371963500976562,9.555174074193928e-06,0.003091144375503063
7,20.04730987548828,2.9542841730290093e-05,0.005435332655906677,19.0709285736084,6.409393336070934e-06,0.0025316779501736164
8,20.345380783081055,2.9080214517307468e-05,0.0053926073014736176,21.98271369934082,7.293173439393286e-06,0.0027005875017493963
9,21.335111618041992,2.9387934773694724e-05,0.0054210638627409935,63.47224426269531,3.6768084100913256e-05,0.006063668988645077
10,20.98677635192871,2.9562757845269516e-05,0.005437164567410946,15.397187232971191,6.004608167131664e-06,0.0024504303000867367
11,19.09157371520996,2.75243328360375e-05,0.005246363580226898,17.6825008392334,6.30123213340994e-06,0.002510225400328636
12,20.219205856323242,2.8468615710153244e-05,0.005335598718374968,14.96847152709961,6.031504653947195e-06,0.0024559120647609234
13,22.983131408691406,3.1372834200738e-05,0.005601145792752504,19.889507293701172,6.854828825453296e-06,0.0026181726716458797
14,19.116313934326172,2.7197689632885158e-05,0.005215140525251627,20.62520408630371,1.0736041076597758e-05,0.0032765897922217846
15,19.75177574157715,2.7635114747681655e-05,0.005256911274045706,25.58832359313965,1.3503163245331962e-05,0.0036746650002896786
16,19.066160202026367,2.7885418603545986e-05,0.005280664656311274,14.356729507446289,6.234852207853692e-06,0.002496968489140272
17,18.66161346435547,2.6893274480244145e-05,0.005185872316360474,20.651350021362305,1.0663123248377815e-05,0.0032654437236487865
18,20.062440872192383,2.9991047995281406e-05,0.005476408172398806,16.630125045776367,6.406796728697373e-06,0.002531165024265647
19,19.222280502319336,2.916520315920934e-05,0.005400481633841991,24.89322280883789,8.387129128095694e-06,0.0028960539493709803
20,18.790658950805664,2.7849930120282806e-05,0.005277303047478199,14.85297679901123,7.334031124628382e-06,0.002708141691982746
21,21.17296028137207,3.1017920264275745e-05,0.00556937325745821,19.029569625854492,6.8456715780484956e-06,0.0026164234150201082
22,19.821496963500977,2.799053254420869e-05,0.005290607921779156,16.508852005004883,6.159837994346162e-06,0.0024819020181894302
23,18.82705307006836,2.8053269488736987e-05,0.005296533461660147,18.607149124145508,6.42422173768864e-06,0.002534604864194989
24,18.19768714904785,2.6684903787099756e-05,0.005165743175894022,15.324155807495117,7.67749770602677e-06,0.002770829712972045
25,19.24275016784668,2.8378110073390417e-05,0.005327110644429922,15.160588264465332,7.515796824009158e-06,0.002741495380178094
26,18.467187881469727,2.7023568691220134e-05,0.005198419559746981,34.723724365234375,1.3216988918429706e-05,0.0036355177871882915
27,18.11085319519043,2.734526242420543e-05,0.005229269620031118,36.335697174072266,1.4487197404378094e-05,0.0038062050007283688
28,17.960351943969727,2.6623025405569933e-05,0.005159750580787659,21.320703506469727,7.212355285446392e-06,0.0026855827309191227
29,19.759227752685547,2.8342547011561692e-05,0.005323771852999926,14.180276870727539,6.541561106132576e-06,0.0025576476473361254
30,19.163114547729492,2.737196882662829e-05,0.005231822840869427,34.302406311035156,1.8862507204175927e-05,0.004343098495155573
31,19.232975006103516,2.7345422495272942e-05,0.0052292849868535995,25.983701705932617,1.3675826266990043e-05,0.0036980840377509594
32,17.84444808959961,2.6193119992967695e-05,0.005117921624332666,16.573562622070312,8.453471309621818e-06,0.002907485468313098
33,18.383750915527344,2.603925713628996e-05,0.0051028672605752945,19.3620662689209,1.0063488844025414e-05,0.0031723002903163433
34,18.916975021362305,2.6511275791563094e-05,0.0051489099860191345,14.888603210449219,7.369673312496161e-06,0.002714714268222451
35,18.9531192779541,2.7126696295454167e-05,0.005208329297602177,15.11166763305664,7.635803740413394e-06,0.002763295779004693
36,19.117380142211914,2.8169131837785244e-05,0.0053074597381055355,14.022431373596191,6.497074082290055e-06,0.0025489358231425285
37,18.516176223754883,2.7837757443194278e-05,0.005276149604469538,16.388208389282227,6.103344276198186e-06,0.0024704947136342525
38,18.548290252685547,2.7458178010419942e-05,0.005240054801106453,15.886202812194824,6.136201136541786e-06,0.002477135742083192
39,18.81633186340332,2.6973522835760377e-05,0.005193603690713644,20.519948959350586,1.0625309187162202e-05,0.0032596485689282417
40,20.14098358154297,2.846019560820423e-05,0.005334809888154268,14.981466293334961,7.618359177286038e-06,0.0027601374313235283
41,18.15007781982422,2.743821096373722e-05,0.00523814931511879,14.154292106628418,6.693814611935522e-06,0.002587240654975176
42,18.77768898010254,2.699101787584368e-05,0.005195287987589836,14.1582612991333,6.371207746269647e-06,0.0025241251569241285
43,18.58457374572754,2.6129489924642257e-05,0.00511170132085681,14.358160972595215,7.0107512328831945e-06,0.0026477822102606297
44,18.26511001586914,2.6103163691004738e-05,0.005109125282615423,14.762221336364746,7.35157436793088e-06,0.002711378736421466
45,18.56633186340332,2.6301177058485337e-05,0.0051284669898450375,19.07015609741211,9.914044312608894e-06,0.003148657502606511
46,18.21734046936035,2.673491144378204e-05,0.005170581396669149,16.058807373046875,8.303988579427823e-06,0.0028816640842705965
47,18.309682846069336,2.696062801987864e-05,0.005192362237721682,15.242053031921387,6.125183972471859e-06,0.0024749108124524355
48,17.31167984008789,2.5818846552283503e-05,0.005081224720925093,16.781402587890625,6.245912118174601e-06,0.002499182242900133
49,18.17576026916504,2.59414500760613e-05,0.005093275103718042,14.430329322814941,6.984404990362236e-06,0.0026428024284541607
50,18.02426528930664,2.5961771825677715e-05,0.005095269531011581,14.0065279006958,6.332699740596581e-06,0.0025164855178445578
51,18.47467803955078,2.801635127980262e-05,0.005293047521263361,15.349029541015625,6.164797014207579e-06,0.0024829008616507053
52,18.39043617248535,2.6954725399264134e-05,0.005191794130951166,14.253312110900879,6.846672022220446e-06,0.002616614568978548
53,18.177213668823242,2.7372725526220165e-05,0.005231895018368959,14.00462532043457,6.638878858211683e-06,0.0025766021572053432
54,18.379732131958008,2.6826317480299622e-05,0.005179412662982941,14.393038749694824,6.1759587879350875e-06,0.002485147677361965
55,18.242244720458984,2.69786123681115e-05,0.005194094032049179,16.963787078857422,8.742036698095035e-06,0.0029566935263574123
56,18.30915069580078,2.63991387328133e-05,0.005138009320944548,14.19761848449707,6.751993623765884e-06,0.0025984598323702812
57,17.621950149536133,2.5234146960428916e-05,0.005023360252380371,17.17234992980957,6.2040076045377646e-06,0.0024907845072448254
58,18.019287109375,2.6143516151933e-05,0.005113073159009218,14.327008247375488,6.27162262389902e-06,0.002504320815205574
59,17.75128936767578,2.6431271180626936e-05,0.0051411353051662445,14.749114990234375,6.112044502515346e-06,0.002472254913300276
60,17.77791404724121,2.63049023487838e-05,0.0051288302056491375,15.382217407226562,7.860449841246009e-06,0.0028036495205014944
61,17.70195198059082,2.6479619918973185e-05,0.0051458352245390415,15.020648002624512,6.104806743678637e-06,0.0024707906413823366
62,17.20024871826172,2.5461340555921197e-05,0.005045922938734293,18.11769676208496,9.371895430376753e-06,0.0030613550916314125
63,17.85279655456543,2.5462992198299617e-05,0.005046086851507425,14.37596321105957,6.920340638316702e-06,0.0026306540239602327
64,18.210973739624023,2.6176654500886798e-05,0.005116312764585018,14.57808780670166,7.044030553515768e-06,0.0026540590915828943
65,17.315814971923828,2.474524808349088e-05,0.0049744597636163235,14.157339096069336,6.4498985921090934e-06,0.0025396649725735188
66,18.163188934326172,2.6399064154247753e-05,0.005138001870363951,14.008943557739258,6.560333986271871e-06,0.002561314729973674
67,18.066312789916992,2.657998811628204e-05,0.005155578255653381,14.455439567565918,6.991152076807339e-06,0.0026440785732120275
68,17.253889083862305,2.500680238881614e-05,0.005000680219382048,14.295488357543945,6.588596079382114e-06,0.0025668260641396046
69,17.52335548400879,2.5700030164443888e-05,0.005069519858807325,14.70864200592041,6.138693606771994e-06,0.0024776386562734842
70,17.803403854370117,2.5083418222493492e-05,0.005008334759622812,14.0682954788208,6.609151114389533e-06,0.002570826793089509
71,18.025135040283203,2.6479357984499075e-05,0.00514580961316824,16.623929977416992,6.1365180954453535e-06,0.0024771997705101967
72,17.513614654541016,2.4994631530717015e-05,0.004999462980777025,17.568723678588867,9.175927516480442e-06,0.0030291792936623096
73,18.397369384765625,2.5513096261420287e-05,0.005051048938184977,14.193978309631348,6.560799647559179e-06,0.0025614057667553425
