epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.875,0.0009992355480790138,0.03161068633198738,14.990384101867676,7.5776997618959285e-06,0.0027527622878551483
1,31.42622947692871,3.9663165807724e-05,0.006297869607806206,16.592866897583008,6.265424872253789e-06,0.00250308308750391
2,22.70245361328125,3.2030813599703833e-05,0.0056595769710838795,20.070791244506836,6.731899702572264e-06,0.0025945904199033976
3,28.48406219482422,3.507958535919897e-05,0.0059228022582829,16.359821319580078,6.210274477780331e-06,0.0024920422583818436
4,23.25869369506836,2.859061714843847e-05,0.005347019527107477,20.486377716064453,6.794663022446912e-06,0.0026066573336720467
5,21.38313102722168,2.8968473998247646e-05,0.005382237024605274,45.05252456665039,1.9492654246278107e-05,0.004415048751980066
6,23.232595443725586,3.066310455324128e-05,0.005537427496165037,49.0698127746582,2.2636624635197222e-05,0.004757796414196491
7,24.36931800842285,3.30852999468334e-05,0.00575198233127594,29.94042205810547,1.6021404007915407e-05,0.004002674482762814
8,21.56188201904297,2.85505175270373e-05,0.005343268159776926,55.944786071777344,2.8513337383628823e-05,0.005339788272976875
9,19.50725746154785,2.751076863205526e-05,0.005245070904493332,117.97982025146484,0.00013818961451761425,0.01175540778785944
10,18.99189567565918,2.606442285468802e-05,0.005105332471430302,44.922027587890625,2.7495700123836286e-05,0.0052436338737607
11,18.374759674072266,2.570575634308625e-05,0.005070084240287542,25.7205867767334,9.098273039853666e-06,0.0030163342598825693
12,22.372955322265625,2.874051824619528e-05,0.0053610182367265224,52.30480194091797,3.3962140150833875e-05,0.005827704444527626
13,20.45668601989746,2.8232327167643234e-05,0.005313409958034754,20.53398895263672,1.097467975341715e-05,0.0033128054346889257
14,20.657636642456055,2.6909423468168825e-05,0.005187429487705231,32.82685852050781,1.7834678146755323e-05,0.004223112482577562
15,19.24658203125,2.655380012583919e-05,0.005153038073331118,33.4678840637207,1.8591079424368218e-05,0.004311737138777971
16,19.528026580810547,2.661391226865817e-05,0.005158867221325636,21.397258758544922,7.2825882853067014e-06,0.0026986270677298307
17,18.030977249145508,2.46545623667771e-05,0.004965336062014103,20.456144332885742,1.0969153663609177e-05,0.003311971202492714
18,18.138582229614258,2.52081808866933e-05,0.0050207749009132385,41.443267822265625,2.4467868570354767e-05,0.004946500528603792
19,17.446969985961914,2.4720937290112488e-05,0.004972015507519245,76.0327377319336,6.364242290146649e-05,0.007977619767189026
20,18.65386199951172,2.5041610570042394e-05,0.005004159174859524,73.58448028564453,5.9844991483259946e-05,0.007735954597592354
