epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,174.8905792236328,0.0025004143826663494,0.05000414326786995,95.28129577636719,9.436131949769333e-05,0.009713975712656975
1,41.823482513427734,8.927924500312656e-05,0.009448769502341747,19.71531867980957,6.775280326110078e-06,0.0026029369328171015
2,37.7652587890625,6.335082434816286e-05,0.00795932300388813,18.00604248046875,6.495110028481577e-06,0.0025485504884272814
3,28.204957962036133,4.8435900680487975e-05,0.006959590595215559,23.25397491455078,7.691067366977222e-06,0.0027732772286981344
4,23.81977081298828,3.785767694353126e-05,0.006152859423309565,16.124507904052734,8.648759830975905e-06,0.002940877340734005
5,23.680315017700195,3.29977301589679e-05,0.00574436504393816,14.60130500793457,7.186257334979018e-06,0.0026807195972651243
6,21.7873477935791,3.208053749403916e-05,0.0056639681570231915,115.17281341552734,0.0001325308985542506,0.011512206867337227
7,23.907506942749023,3.3842203265521675e-05,0.005817405413836241,81.57572937011719,7.182216359069571e-05,0.008474795147776604
8,20.917972564697266,3.0103601602604613e-05,0.005486674606800079,343.5564880371094,0.0010203393176198006,0.03194275125861168
9,20.1702938079834,3.0449860787484795e-05,0.005518139339983463,39.2621955871582,2.2953296138439327e-05,0.004790959879755974
10,21.60248565673828,2.949626104964409e-05,0.005431045778095722,164.06005859375,0.00023004440299700946,0.015167214907705784
11,23.48700523376465,3.21235966111999e-05,0.005667767953127623,118.31610107421875,0.0001395569706801325,0.011813422664999962
12,18.9083309173584,2.848328040272463e-05,0.005336972884833813,21.513689041137695,1.1612180060183164e-05,0.003407664829865098
13,19.711624145507812,2.9436865588650107e-05,0.005425575189292431,24.505958557128906,1.013099608826451e-05,0.00318292248994112
14,21.980382919311523,3.063776239287108e-05,0.00553513877093792,441.615966796875,0.0016968075651675463,0.041192322969436646
15,21.233869552612305,3.1590068829245865e-05,0.005620504263788462,521.330078125,0.002369137480854988,0.04867378622293472
16,21.075023651123047,2.859174128388986e-05,0.005347124766558409,57.77360534667969,4.053349402965978e-05,0.006366591900587082
17,21.29285430908203,2.946877430076711e-05,0.005428514908999205,76.69408416748047,6.534757267218083e-05,0.008083784021437168
18,19.727283477783203,2.9937553335912526e-05,0.0054715219885110855,136.779541015625,0.00016164752014447004,0.012714067474007607
19,20.44404411315918,2.818570465024095e-05,0.005309021100401878,229.919677734375,0.0004553059407044202,0.021337898448109627
20,22.130714416503906,2.9917177016614005e-05,0.005469659809023142,20.25169563293457,9.474937542108819e-06,0.0030781386885792017
21,24.56084632873535,3.17149497277569e-05,0.005631602834910154,70.30611419677734,5.878893716726452e-05,0.007667394354939461
22,20.41864776611328,2.81239663308952e-05,0.0053032031282782555,25.948293685913086,1.0390853276476264e-05,0.0032234846148639917
23,19.560171127319336,2.8480049877543934e-05,0.005336670204997063,80.60922241210938,5.839126606588252e-05,0.007641417905688286
24,19.383981704711914,2.669947025424335e-05,0.00516715319827199,29.091753005981445,1.0354396181355696e-05,0.00321782473474741
25,21.952960968017578,3.12820375256706e-05,0.005593034904450178,184.51229858398438,0.0002943479339592159,0.01715657114982605
