epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,161.4968719482422,0.0019588987343013287,0.0442594476044178,72.91726684570312,4.65321027149912e-05,0.006821444258093834
1,29.62961196899414,4.28292914875783e-05,0.006544409319758415,19.703062057495117,6.665410637651803e-06,0.002581745618954301
2,24.276565551757812,3.582029603421688e-05,0.005985005758702755,30.41490936279297,1.0508600098546594e-05,0.0032416970934718847
3,21.28403091430664,3.3056974643841386e-05,0.005749519448727369,36.24069595336914,1.366674950986635e-05,0.00369685678742826
4,20.67876434326172,3.2000003557186574e-05,0.005656854249536991,26.700241088867188,8.845759111864027e-06,0.002974181901663542
5,23.88071060180664,3.376497988938354e-05,0.005810764152556658,24.18058204650879,1.3153573490853887e-05,0.003626785473898053
6,23.646259307861328,3.524501153151505e-05,0.005936751142144203,14.412301063537598,6.516993380500935e-06,0.0025528401602059603
7,20.640947341918945,3.3543601603014395e-05,0.005791683681309223,15.883461952209473,6.093213414715137e-06,0.002468443475663662
8,20.285280227661133,3.166066744597629e-05,0.00562678137794137,27.66453742980957,9.318539014202543e-06,0.003052628133445978
9,20.191452026367188,3.1734474760014564e-05,0.005633336026221514,19.198856353759766,1.0076268154080026e-05,0.003174313809722662
10,21.180051803588867,3.203312007826753e-05,0.00565978093072772,16.14735984802246,6.195760306582088e-06,0.0024891283828765154
11,20.729888916015625,3.0992512620287016e-05,0.005567091982811689,243.80950927734375,0.0005086982855573297,0.022554341703653336
12,19.986482620239258,3.0102739401627332e-05,0.005486596375703812,26.046695709228516,1.4253892004489899e-05,0.0037754327058792114
13,19.82404327392578,3.0789553420618176e-05,0.005548833403736353,30.544254302978516,1.1888928383996245e-05,0.0034480325412005186
14,19.723560333251953,2.977847725560423e-05,0.005456965882331133,20.916467666625977,7.513500349887181e-06,0.0027410765178501606
15,18.67476463317871,2.8597272830666043e-05,0.00534764165058732,39.83678436279297,1.604095086804591e-05,0.004005115479230881
16,20.77376365661621,2.9182554499129765e-05,0.005402087699621916,31.876014709472656,1.1526823072927073e-05,0.003395117586478591
17,18.635498046875,2.7467145628179424e-05,0.005240910686552525,35.96108627319336,1.3830042917106766e-05,0.003718876512721181
18,19.394840240478516,2.9411103241727687e-05,0.005423200316727161,41.90645217895508,1.7439379007555544e-05,0.004176048096269369
19,19.56563377380371,3.0126668207230978e-05,0.0054887766018509865,26.71388053894043,9.332346053270157e-06,0.0030548886861652136
20,20.941774368286133,3.0657298339065164e-05,0.005536903161555529,16.13811492919922,6.705189662170596e-06,0.002589438110589981
21,19.4457950592041,2.9203878511907533e-05,0.005404061172157526,17.204360961914062,8.994884410640225e-06,0.002999147167429328
22,18.917083740234375,2.754187153186649e-05,0.005248034838587046,17.230573654174805,9.16847784537822e-06,0.00302794948220253
23,21.52262306213379,3.0542465538019314e-05,0.005526523571461439,22.57268524169922,7.629277661180822e-06,0.002762114629149437
24,20.800548553466797,3.0067869374761358e-05,0.005483417771756649,25.90117073059082,1.3750256584899034e-05,0.0037081337068229914
25,19.086406707763672,2.825413685059175e-05,0.005315462127327919,20.904237747192383,1.0992226634698454e-05,0.0033154527191072702
26,18.981277465820312,2.7507576305652037e-05,0.005244766362011433,15.582621574401855,6.160951215861132e-06,0.002482126234099269
