epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.93817138671875,0.00010761618614196777,0.010373822413384914,16.644939422607422,6.494710305560147e-06,0.0025484722573310137
1,28.842304229736328,3.925709825125523e-05,0.006265548523515463,36.87232971191406,2.1651645511155948e-05,0.004653132986277342
2,26.7083683013916,4.2986288462998345e-05,0.00655639311298728,14.650715827941895,7.017013558652252e-06,0.002648964524269104
3,21.93087387084961,3.2748805097071454e-05,0.005722657311707735,36.3580207824707,1.3814777048537508e-05,0.003716823412105441
4,19.834373474121094,2.887680420826655e-05,0.005373714026063681,40.34700393676758,1.6281164789688773e-05,0.004034992307424545
5,21.996923446655273,3.0404327844735235e-05,0.005514012183994055,46.89795684814453,2.0969180695828982e-05,0.004579211585223675
6,20.424907684326172,2.9971131880301982e-05,0.005474589765071869,14.087702751159668,7.060125426505692e-06,0.002657089615240693
7,21.3875732421875,3.007106170116458e-05,0.005483708810061216,34.01759338378906,1.2515046364569571e-05,0.003537661163136363
8,19.750566482543945,2.7519055947777815e-05,0.005245860666036606,20.77764129638672,7.098292826412944e-06,0.002664262196049094
9,19.27971649169922,2.9105211069690995e-05,0.005394924432039261,32.163551330566406,1.1783728041336872e-05,0.0034327434841543436
10,20.802366256713867,2.9467146305250935e-05,0.0054283649660646915,46.63080596923828,2.0940984541084617e-05,0.004576132167130709
11,19.65754508972168,2.881488217099104e-05,0.005367949604988098,19.555767059326172,1.0586409189272672e-05,0.0032536762300878763
12,24.360986709594727,3.412557634874247e-05,0.005841710139065981,48.814903259277344,2.3035079721012153e-05,0.0047994875349104404
13,20.116703033447266,2.875884820241481e-05,0.005362727679312229,16.608671188354492,8.936224730859976e-06,0.0029893519822508097
14,18.244813919067383,2.8057196686859243e-05,0.005296904593706131,15.810744285583496,6.239287813514238e-06,0.0024978567380458117
15,19.079893112182617,2.902938285842538e-05,0.005387892015278339,37.621246337890625,1.4919531167834066e-05,0.003862580982968211
16,19.123077392578125,2.7743657483370043e-05,0.005267224740236998,17.057600021362305,6.47798833597335e-06,0.002545189345255494
17,18.77501678466797,2.7015972591470927e-05,0.005197688937187195,17.084991455078125,6.483895958808716e-06,0.0025463495403528214
18,20.75360870361328,2.9916895073256455e-05,0.005469633731991053,26.371437072753906,9.307891559728887e-06,0.0030508837662637234
19,18.972261428833008,2.6512409021961503e-05,0.0051490203477442265,19.223735809326172,1.0245620615023654e-05,0.003200878156349063
20,20.826522827148438,2.951538590423297e-05,0.005432806443423033,23.059772491455078,7.780959094816353e-06,0.002789437072351575
21,22.050527572631836,2.9318811357370578e-05,0.005414684768766165,24.27382469177246,1.3101415788696613e-05,0.0036195877473801374
22,19.040485382080078,2.9203254598542117e-05,0.0054040034301579,21.321102142333984,1.1452452781668399e-05,0.0033841473050415516
23,19.073652267456055,3.0288709240267053e-05,0.005503518041223288,45.42334747314453,2.7927571863983758e-05,0.005284654442220926
24,19.33072853088379,2.8386526537360623e-05,0.005327900871634483,19.69963836669922,1.0564471267571207e-05,0.0032503032125532627
25,18.447410583496094,2.6244049877277575e-05,0.005122894886881113,17.84725570678711,6.553022558364319e-06,0.002559887245297432
26,19.534421920776367,2.8465276045608334e-05,0.005335285793989897,16.767988204956055,6.4513765209994745e-06,0.002539956010878086
