epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.60439682006836,0.0002443371922709048,0.015631288290023804,40.85667037963867,1.6655390936648473e-05,0.00408110162243247
1,23.61341667175293,3.225409091101028e-05,0.005679268389940262,31.670303344726562,1.1245317182329018e-05,0.0033534036483615637
2,23.8642578125,3.270025990786962e-05,0.005718414206057787,31.446903228759766,1.7823773305281065e-05,0.004221821203827858
3,27.451967239379883,3.817029210040346e-05,0.0061782109551131725,25.512733459472656,8.504792276653461e-06,0.0029162976425141096
4,21.98799705505371,3.109033787040971e-05,0.005575871095061302,14.373498916625977,7.037731393211288e-06,0.0026528723537921906
5,23.3433837890625,3.2125568395713344e-05,0.005667942110449076,15.736199378967285,6.330637461360311e-06,0.002516075735911727
6,20.170082092285156,2.756335015874356e-05,0.005250080954283476,47.30727005004883,2.980216777359601e-05,0.005459136329591274
7,25.164047241210938,3.5394044971326366e-05,0.005949289072304964,47.07086944580078,2.1159718016861007e-05,0.004599969368427992
8,18.739532470703125,2.719336589507293e-05,0.005214725621044636,18.845949172973633,1.0075920727103949e-05,0.0031742590945214033
9,20.20530891418457,2.8593534807441756e-05,0.0053472924046218395,84.3758544921875,6.196826871018857e-05,0.007871992886066437
10,18.936193466186523,2.7223664801567793e-05,0.005217629950493574,55.74386215209961,2.8856442440883256e-05,0.0053718192502856255
11,20.847108840942383,2.826364834618289e-05,0.005316356662660837,20.668689727783203,7.108892987162108e-06,0.0026662505697458982
12,20.210723876953125,2.9912656827946194e-05,0.005469246301800013,14.426142692565918,7.289463155757403e-06,0.0026999006513506174
13,20.454090118408203,2.895878606068436e-05,0.005381336901336908,16.521316528320312,6.4319347075070255e-06,0.00253612594678998
14,20.68135643005371,2.797202432702761e-05,0.0052888584323227406,49.77959442138672,3.177813414367847e-05,0.005637209862470627
15,22.060489654541016,3.2050524168880656e-05,0.005661318078637123,49.464881896972656,3.1514526199316606e-05,0.005613780114799738
16,22.328514099121094,3.125267176073976e-05,0.00559040904045105,26.235565185546875,9.064827281690668e-06,0.0030107852071523666
17,21.27654457092285,2.8926173399668187e-05,0.005378305912017822,18.00461769104004,9.666161531640682e-06,0.0031090450938791037
18,20.426464080810547,2.928921276179608e-05,0.005411950871348381,14.854117393493652,6.392114300979301e-06,0.002528263023123145
19,19.82888412475586,2.746853897406254e-05,0.005241043400019407,15.971138000488281,6.209235380083555e-06,0.0024918336421251297
20,19.397871017456055,2.742655124166049e-05,0.005237036384642124,76.53618621826172,5.140842404216528e-05,0.0071699670515954494
21,18.421937942504883,2.690561996132601e-05,0.005187062546610832,22.593486785888672,7.770547199470457e-06,0.0027875700034201145
22,17.925111770629883,2.63885212916648e-05,0.005136976018548012,37.61814498901367,1.4858248505333904e-05,0.0038546398282051086
23,20.338123321533203,2.7873325961991213e-05,0.005279519595205784,17.64665412902832,9.432292245037388e-06,0.0030712035950273275
24,18.300765991210938,2.7327156203682534e-05,0.005227538291364908,16.293323516845703,6.257587756408611e-06,0.002501517068594694
