epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,247.37196350097656,0.005835089832544327,0.07638776302337646,349.90399169921875,0.0011102762073278427,0.03332080692052841
1,100.96381378173828,0.0004034718731418252,0.020086608827114105,182.51519775390625,0.00031420678715221584,0.017725879326462746
2,54.85594940185547,0.00012949925439897925,0.01137977372854948,204.4744415283203,0.00039048108737915754,0.01976059377193451
3,39.24690628051758,6.733291229465976e-05,0.008205663412809372,187.5164337158203,0.00033090205397456884,0.018190713599324226
4,33.39202880859375,5.1893803174607456e-05,0.007203735411167145,146.3108367919922,0.00020691055397037417,0.014384386129677296
5,32.70812225341797,4.462613651412539e-05,0.00668027950450778,23.154760360717773,1.3127748388797045e-05,0.0036232233978807926
6,27.136577606201172,3.8091013266239315e-05,0.006171791814267635,88.58949279785156,8.313073340104893e-05,0.009117606095969677
7,24.019742965698242,3.4228094591526315e-05,0.005850478075444698,20.610366821289062,1.1211418495804537e-05,0.003348345635458827
8,30.062509536743164,3.8433448935393244e-05,0.006199471652507782,23.46168327331543,1.3410215615294874e-05,0.0036619962193071842
9,20.833358764648438,2.865008355001919e-05,0.005352577194571495,16.087621688842773,8.345694368472323e-06,0.0028888916131109
10,21.86949920654297,3.110606485279277e-05,0.00557728111743927,37.15895462036133,2.1193036445765756e-05,0.004603589419275522
11,26.43018341064453,3.6301262298366055e-05,0.006025053095072508,73.47186279296875,6.023474634275772e-05,0.0077611044980585575
12,19.40781593322754,3.033384564332664e-05,0.005507617257535458,14.976774215698242,6.639813364017755e-06,0.0025767835322767496
13,19.40317153930664,2.7482254154165275e-05,0.005242351908236742,15.453286170959473,7.923515113361645e-06,0.00281487382017076
14,21.1995906829834,2.9911745514255017e-05,0.0054691629484295845,76.43670654296875,6.369905167957768e-05,0.00798116810619831
15,23.418752670288086,3.2498424843652174e-05,0.005700739100575447,59.716827392578125,4.247981632943265e-05,0.006517654284834862
16,20.671585083007812,2.941257662314456e-05,0.005423336289823055,32.390525817871094,1.8809725588653237e-05,0.004337017890065908
17,20.70303726196289,3.178792030666955e-05,0.0056380778551101685,16.36562156677246,8.647062713862397e-06,0.002940588863566518
18,18.16581916809082,2.7194133508601226e-05,0.005214799661189318,23.920690536499023,8.279556823254097e-06,0.002877421909943223
19,19.05631446838379,2.6720703317550942e-05,0.005169207230210304,43.60063171386719,2.654681338754017e-05,0.0051523600704967976
20,21.825355529785156,2.939133446488995e-05,0.005421377718448639,30.30788230895996,1.0794796253321692e-05,0.003285543527454138
21,20.432188034057617,2.7192343623028137e-05,0.005214627832174301,16.25438690185547,8.61957323650131e-06,0.002935911063104868
22,21.041866302490234,2.9913158869021572e-05,0.005469292402267456,14.711939811706543,7.413604180328548e-06,0.0027227934915572405
23,19.812767028808594,2.7638541723717935e-05,0.005257237236946821,28.242971420288086,1.5151041225180961e-05,0.0038924338296055794
24,19.74652862548828,2.8634938644245267e-05,0.005351162515580654,19.90395736694336,1.0684701010177378e-05,0.003268746193498373
25,18.362377166748047,2.724928162933793e-05,0.005220084451138973,14.785780906677246,6.480515367002226e-06,0.002545685740187764
26,18.228609085083008,2.7031639547203667e-05,0.005199195817112923,51.84806442260742,2.5511408239253797e-05,0.005050881765782833
27,19.060049057006836,2.6364694349467754e-05,0.005134656094014645,23.434314727783203,1.256593986909138e-05,0.0035448470152914524
28,19.51565933227539,2.781539660645649e-05,0.005274030379951,18.459897994995117,6.800142728025094e-06,0.0026077083311975002
29,17.73133087158203,2.6045436243293807e-05,0.005103473085910082,33.638397216796875,1.871352651505731e-05,0.004325913265347481
30,20.896663665771484,3.0446321034105495e-05,0.005517818499356508,38.30412673950195,1.5492094462388195e-05,0.0039359997026622295
31,18.55490493774414,2.5888779418892227e-05,0.005088101606816053,15.18284797668457,6.239937192731304e-06,0.0024979866575449705
32,21.40384864807129,2.855378988897428e-05,0.0053435745649039745,14.825555801391602,6.447335636039497e-06,0.002539160428568721
33,22.537363052368164,3.110370016656816e-05,0.005577069241553545,22.318403244018555,1.212071038025897e-05,0.0034814809914678335
34,21.037734985351562,2.8720418413286097e-05,0.0053591434843838215,17.869815826416016,9.47279386309674e-06,0.0030777903739362955
35,18.027729034423828,2.65418020717334e-05,0.005151873454451561,16.542316436767578,6.382927949744044e-06,0.0025264457799494267
36,19.741525650024414,2.734900772338733e-05,0.005229627713561058,14.150038719177246,6.8522567744366825e-06,0.0026176816318184137
37,19.22757339477539,2.893070450227242e-05,0.0053787268698215485,34.33287048339844,1.938444984261878e-05,0.004402777645736933
38,18.61637306213379,2.6788178729475476e-05,0.005175729747861624,16.023897171020508,6.284017217694782e-06,0.002506794175133109
39,17.80801773071289,2.5486564481980167e-05,0.005048422142863274,17.244020462036133,6.590153134311549e-06,0.0025671294424682856
40,17.614585876464844,2.592545934021473e-05,0.005091704893857241,14.682236671447754,7.627103514096234e-06,0.002761721145361662
41,17.00166130065918,2.4888995540095493e-05,0.004988887347280979,21.471946716308594,7.335218924708897e-06,0.002708361018449068
42,17.3850040435791,2.5315574021078646e-05,0.00503145856782794,15.465116500854492,8.075939149421174e-06,0.00284181977622211
43,16.945688247680664,2.4890186978154816e-05,0.00498900655657053,16.78277015686035,6.465927071985789e-06,0.0025428186636418104
44,18.561229705810547,2.5138298951787874e-05,0.005013810936361551,32.876102447509766,1.840518780227285e-05,0.004290126729756594
45,17.737768173217773,2.6374262233730406e-05,0.005135587882250547,44.962677001953125,2.7567106371861883e-05,0.005250438582152128
46,19.113941192626953,2.6679497750592418e-05,0.005165220238268375,20.33741569519043,1.0990999726345763e-05,0.0033152676187455654
47,18.003786087036133,2.5557521439623088e-05,0.005055444780737162,14.348033905029297,6.385835149558261e-06,0.0025270211044698954
48,18.120405197143555,2.4953413230832666e-05,0.004995339084416628,27.098783493041992,1.455726487620268e-05,0.003815398318693042
49,18.83205223083496,2.702608981053345e-05,0.005198662169277668,14.27436351776123,6.541114544234006e-06,0.002557560335844755
50,17.551990509033203,2.5530860511935316e-05,0.005052807275205851,15.90660572052002,8.53482742968481e-06,0.002921442734077573
51,18.84622573852539,2.6118394089280628e-05,0.005110615864396095,14.042086601257324,6.956108336453326e-06,0.0026374435983598232
52,16.743070602416992,2.4827786546666175e-05,0.0049827490001916885,14.2545804977417,6.3513834902551025e-06,0.002520195208489895
53,17.495065689086914,2.4987351935124025e-05,0.004998735152184963,18.15731430053711,9.759811291587539e-06,0.003124069655314088
54,19.197534561157227,2.601824962766841e-05,0.005100808572024107,20.884864807128906,7.240189916046802e-06,0.002690760185942054
55,16.437156677246094,2.4140368623193353e-05,0.004913284908980131,14.365245819091797,6.7892647166445386e-06,0.0026056217029690742
56,18.760181427001953,2.5147041014861315e-05,0.005014682654291391,24.502643585205078,1.3402962395048235e-05,0.0036610057577490807
57,17.91765022277832,2.68666281044716e-05,0.0051833027973771095,14.634278297424316,6.291486897680443e-06,0.002508283592760563
58,19.831008911132812,2.5594317776267417e-05,0.00505908252671361,20.47838020324707,1.0992577699653339e-05,0.0033155055716633797
59,20.060773849487305,2.715864684432745e-05,0.005211395677179098,21.66897964477539,7.337722763622878e-06,0.002708823187276721
60,16.721921920776367,2.4085644326987676e-05,0.004907712806016207,25.965978622436523,1.4124621884548105e-05,0.003758273785933852
61,19.22966957092285,2.631059214763809e-05,0.005129385273903608,14.019904136657715,6.886147275508847e-06,0.0026241468731313944
