epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,154.8384246826172,0.0013191259931772947,0.03631977364420891,148.7908935546875,0.00018884992459788918,0.013742268085479736
1,47.16255569458008,7.213132630567998e-05,0.008493016473948956,48.2311897277832,2.2078991605667397e-05,0.004698828794062138
2,29.985795974731445,4.207104575471021e-05,0.006486219819635153,21.5788631439209,7.2053212534228805e-06,0.0026842730585485697
3,20.069725036621094,2.818740176735446e-05,0.005309180822223425,19.621797561645508,6.7477335505827796e-06,0.002597640035673976
4,20.919057846069336,2.7877329557668418e-05,0.005279898643493652,30.116323471069336,1.0452359674673062e-05,0.00323301088064909
5,18.596872329711914,2.6475552658666857e-05,0.005145439878106117,30.812213897705078,1.079393859981792e-05,0.003285412909463048
6,20.126298904418945,2.78876323136501e-05,0.005280874203890562,24.068410873413086,7.930630090413615e-06,0.0028161373920738697
7,19.788314819335938,2.6882393285632133e-05,0.005184823181480169,33.89056396484375,1.2443277228157967e-05,0.0035275029949843884
8,18.243064880371094,2.5990550057031214e-05,0.005098092835396528,20.420061111450195,1.0835245120688342e-05,0.0032916932832449675
9,18.847858428955078,2.570849574112799e-05,0.005070354789495468,23.443161010742188,8.998117664305028e-06,0.0029996861703693867
10,18.221342086791992,2.45854116656119e-05,0.00495836790651083,37.16997146606445,2.1058145648567006e-05,0.004588915500789881
11,18.8936710357666,2.5951481802621856e-05,0.005094259511679411,23.04181480407715,8.290174264402594e-06,0.0028792661614716053
12,18.66135025024414,2.5330324206152e-05,0.0050329240038990974,14.579079627990723,6.753039087925572e-06,0.002598660998046398
13,18.586299896240234,2.527010474295821e-05,0.0050269379280507565,15.244969367980957,6.146472060208907e-06,0.0024792079348117113
14,18.151430130004883,2.4882758225430734e-05,0.004988261964172125,25.715404510498047,8.794145287538413e-06,0.0029654924292117357
15,17.352325439453125,2.3832741135265678e-05,0.004881878849118948,21.598182678222656,7.718221240793355e-06,0.0027781687676906586
16,17.352344512939453,2.383517858106643e-05,0.004882128443568945,18.86777687072754,6.67737185722217e-06,0.0025840611197054386
17,18.63197898864746,2.4793933334876783e-05,0.004979350604116917,22.081111907958984,7.54456641516299e-06,0.002746737329289317
18,17.232105255126953,2.406631210760679e-05,0.004905742593109608,15.209490776062012,6.864034276077291e-06,0.002619930310174823
19,17.655683517456055,2.4447783289360814e-05,0.004944469779729843,19.160337448120117,6.690997452096781e-06,0.002586696296930313
20,18.895736694335938,2.4682109142304398e-05,0.0049681090749800205,15.301965713500977,7.528319656557869e-06,0.00274377828463912
21,18.161720275878906,2.4133276383508928e-05,0.004912563133984804,27.301410675048828,1.4595344509871211e-05,0.003820385318249464
22,17.245147705078125,2.3560838599223644e-05,0.004853950813412666,19.09305191040039,9.873987437458709e-06,0.003142290050163865
23,17.300708770751953,2.345978282392025e-05,0.004843529779464006,14.942712783813477,6.741748620697763e-06,0.002596487756818533
24,18.936796188354492,2.5592229576432146e-05,0.005058876238763332,74.06159210205078,4.9221318477066234e-05,0.007015790790319443
25,19.357145309448242,2.4404309442616068e-05,0.0049400716088712215,113.69049835205078,0.00011197610729141161,0.010581876151263714
26,16.430049896240234,2.317482176295016e-05,0.004814023617655039,40.96099853515625,1.763760155881755e-05,0.00419971439987421
27,16.775604248046875,2.3495314962929115e-05,0.0048471963964402676,41.89478302001953,1.7421485608792864e-05,0.004173905123025179
28,17.75684356689453,2.447263614158146e-05,0.004946982488036156,17.316116333007812,6.366825800796505e-06,0.0025232569314539433
29,16.788372039794922,2.309406227141153e-05,0.004805628210306168,45.625404357910156,2.14575575228082e-05,0.004632230382412672
30,16.153457641601562,2.2736365281161852e-05,0.0047682663425803185,19.791156768798828,6.981389560678508e-06,0.0026422319933772087
31,17.632720947265625,2.336903526156675e-05,0.004834153223782778,15.564238548278809,6.770012532797409e-06,0.002601924818009138
32,16.751842498779297,2.3305512513616122e-05,0.00482757855206728,19.651208877563477,6.9666848503402434e-06,0.0026394478045403957
